0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433908267229086,0.02987861178408206,0.02896698037586993,0.017970459078486788,0.0018440890644713655,0.0008084063463301657,0.0021680826636143583,0.0734656171517357,0.6434354576065381,0.9079306099385709,0.6700244165244665,0.09821195218360776,0.002916032635024412
0.054283947543172485,0.060470018387348216,0.05821628759224751,0.035899570521128396,0.003670610545574168,0.001589315635581241,0.004738907209949636,0.245050662262902,0.9440945282126159,0.9956756548267429,0.9535097840756376,0.31302998404622756,0.00663666357689794
0.02881267550727436,0.031666585361917604,0.03060628685322763,0.018834167477093152,0.001891603906771124,0.0008252662819078822,0.002327255724203829,0.10530269649737437,0.8017554230098212,0.9708906531541465,0.8247252758095869,0.14242735536379275,0.0032322197773679397
0.007889447519611589,0.008279370145921255,0.0080997785612425,0.005133038253437146,0.0005201659893324876,0.00022869792222056677,0.0005070082386648754,0.011045552086205526,0.19549677457123432,0.47526481458590936,0.21021865631063474,0.015021609022499001,0.000668365533844579
0.006678173121884768,0.006832075128924133,0.0067120693094453185,0.0043239141589200515,0.0004162508458616611,9.768141473185657e-05,8.219344566955767e-05,0.00044152807485613643,0.004026013323473134,0.009686099387195932,0.00425273720187517,0.0005632394753374689,0.00010239794193045853
0.005996254628255594,0.006113161688253413,0.006012782011983318,0.004142090224771969,0.0006039293221442742,0.00013642270105820888,8.63188781848141e-05,0.000169903850084754,0.0007151474754969292,0.0014316974111472527,0.0007453101558162574,0.00019767603921771074,0.00010177343254269487
0.006697098420078383,0.006835768831350595,0.006758163816336832,0.005909345288417784,0.001964701540741531,0.0005099612128442621,0.0003160768540897474,0.000371700315499526,0.0013363707686802867,0.0026854966104573872,0.0013951893834518439,0.00040538696487869656,0.0003506461937968188
0.007217642372032413,0.0073858287814487075,0.007325295645334209,0.007111102200881304,0.005031804047695226,0.0026752134619679197,0.002354058515603164,0.0026308698447837374,0.009483171725758365,0.019183509984286962,0.009949989593180098,0.002829624993560532,0.0025546526928095776
0.007216792569640283,0.007397779138390644,0.007343920909652984,0.007227216380724084,0.006099880855100659,0.00504963639989477,0.005575446984922687,0.006548757291785099,0.02422556353755638,0.048903154033429985,0.025568924546225304,0.007069838853948137,0.0060411089731296575
0.007441102510643075,0.0076732547531931285,0.007658541573501776,0.007591247741960303,0.006481428946036464,0.005517054695766782,0.006368946373683713,0.007715563075665947,0.029270620250566315,0.05937368507375404,0.03075850163014204,0.008218014554925608,0.006726385429556514
0.007422246371868028,0.007641940082707243,0.007624596062225524,0.00755777699973031,0.006498239815633921,0.005538458163996456,0.006388812072451275,0.007754928869356938,0.029543113751508726,0.06002704123568977,0.031036254634262458,0.00823912879597154,0.0067262331674057055
0.007414818694295126,0.007599046934183127,0.007563136456010857,0.007483484659601281,0.006472114578478925,0.0054825212347132,0.006213987214951179,0.007439915143186909,0.028014183251315827,0.056764275266057956,0.02941997837533019,0.007892310884980267,0.006534745019752093
0.00733941611980109,0.007441970495084882,0.007386566852209474,0.00729604457473157,0.006384863459345646,0.00538913728842429,0.005874756449545552,0.0067232155057618355,0.024046158428548688,0.047830878425401555,0.025142666151372516,0.007086135358062293,0.006172354223559798
