0,1,2,3,4,5,6,7,8,9,10,11,12
0.007574580640393511,0.007699206505617247,0.007685826806067532,0.007344741122041178,0.006718372100346728,0.007063809260085027,0.007802007791947374,0.030639580229820884,0.0513981429791603,0.023905106396684975,0.007821944613115759,0.007271687109987676,0.006957087813215537
0.007677631727119721,0.007851726699559879,0.007759038288547284,0.006683399854420198,0.004772109128525054,0.004680517621213965,0.005179706341669195,0.02079311245363062,0.035377148984522086,0.016153717281804952,0.005213904234797989,0.004858268944793242,0.005101619584642349
0.007274202596839754,0.00739898591374433,0.006568631235117622,0.0026757511326118717,0.0008254093789003831,0.0005261133469599274,0.0005720916686836927,0.002306994309439572,0.003971498862250538,0.0017917840016782247,0.0005894592172262236,0.0005601924567294324,0.0009914180629456183
0.006664656202138585,0.006723368184001793,0.004464086565668771,0.0007839651139870083,0.00018801254403679374,0.00012366906487849025,0.00021178043371794094,0.0009383897606852444,0.0016091039486462282,0.0007334720088389744,0.0002241485128496496,0.00013513266886016638,0.00024375187647376548
0.006913477139207985,0.006907618419804116,0.004098721025626839,0.0004390355545304583,9.833817085170521e-05,7.89856132263781e-05,0.0003328970782201968,0.0024429592037771035,0.0044824549740052405,0.0018643249757205249,0.00034057384945531435,8.57249768597234e-05,0.00013251815729616
0.007736878429522396,0.007840010832725832,0.00455488358143811,0.00047777679562559363,0.00017068355124136208,0.0003389992715238173,0.005983941790708247,0.1012044701494539,0.24484098865335593,0.07502959020107607,0.005590460196273887,0.00033538457395306334,0.0002132229792695626
0.027731559914059064,0.028932020750124538,0.016483056260376674,0.0017268201740604009,0.0007094043386248992,0.002573098224583156,0.10553312461261674,0.770257072118699,0.9460144774245942,0.7039027871496935,0.0950701405093985,0.002374011091939211,0.0008440906101086464
0.053283337299499155,0.05607853868433232,0.03212522639976395,0.003397282896648166,0.0013909470420019091,0.005589141420252124,0.29640334705387694,0.9599162642198084,0.9959357335453083,0.9391835676523812,0.26631124628597896,0.005079282308123578,0.0016426833752333529
0.02777577141670757,0.028985557895837424,0.016510547346935016,0.0017296834622810302,0.0007111851214000044,0.002604723809908465,0.11169863948433874,0.7919480165772362,0.9545855569941512,0.727624765842013,0.10003666442959007,0.0023978547367651884,0.0008452033800681298
0.008017593984282234,0.008165101526422709,0.0047664538030233045,0.0005108005548340593,0.0001954730846336187,0.00042359898221691524,0.008090271977550667,0.13770740250695573,0.316456641661448,0.1026137451872055,0.007395136390602084,0.00040587560587745334,0.00023397158735701863
0.007209085322162681,0.007254553331117296,0.004329453731784044,0.00047154530372532394,0.00011185132826585579,9.462373824809526e-05,0.0004299020410463155,0.0034020705258053546,0.006379093096195608,0.0025384327596720503,0.0004257816882500874,9.937681882075421e-05,0.0001445130783531219
0.006744218007206961,0.006805651365227387,0.0044866330487353225,0.0007783621069542188,0.00019167753028732673,0.00012406424295119617,0.0002164430670096779,0.000964986774498504,0.0016511812914333714,0.0007434529613393571,0.00022531192130709334,0.00013415589906284103,0.0002449860057005674
0.007243686583130337,0.007313477939028893,0.0064539709335738205,0.0025898497275943094,0.0008056358119790738,0.0005018095089321585,0.0005342058740837072,0.002090092070199531,0.0035514751801429927,0.0016076214127403849,0.0005445237753786737,0.0005280860929082616,0.0009591200683641241
