0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073902750638716866,0.007558323206703098,0.0075970732829786294,0.007601457210191902,0.0073911553644949,0.00720331619153922,0.006735961248540671,0.006914002942561094,0.007428646114562922,0.022938178593733843,0.050211953787178604,0.030315111497322106,0.007800265379973615
0.007409433323563393,0.007653015864039032,0.007696278590886064,0.007690895675455652,0.007341281772292912,0.006151665401109656,0.003737143679026188,0.0031244010812268553,0.003343577246204554,0.010577257185694534,0.023863321913376097,0.014102825154605689,0.003533090766111486
0.00636353791247822,0.006577537744047254,0.006612707901483854,0.006580223422541932,0.005536748447641394,0.002167402347997673,0.0006018183252756025,0.0003355972522379246,0.0003683382210056271,0.0011780658211189273,0.0026704188130874875,0.001574381326587999,0.0004037052452667722
0.005769729898288499,0.006078257952462203,0.006121209744963848,0.006061486998538892,0.004083914136074204,0.0007318188874473897,0.00017159790302980138,9.922832028704697e-05,0.00019230414652276215,0.0007777756235038936,0.00176159705269804,0.001039885666385991,0.00024099194040186334
0.00640535342890285,0.0069166912156966385,0.0069449789204873505,0.006817767181098021,0.004245483379207632,0.0005424170330099578,0.00012749577166234309,9.908332480153633e-05,0.0005123203408912338,0.004448763379826942,0.012337187711264248,0.006470840420952436,0.0008209551380369613
0.007795314429853321,0.008801262354661733,0.008893608059996633,0.008625361469087975,0.005173482844377809,0.0006422906913961244,0.00021586226957894276,0.00040912321069248235,0.008375955427313564,0.15157914469144582,0.44518091159328954,0.22357680715379297,0.016105142186214488
0.03596653920308837,0.04237187856372898,0.043125101635228584,0.04121492990763581,0.024329855815160308,0.0030127989700992892,0.0010498711348524879,0.0027546841214527917,0.11773548453442365,0.8115483425923926,0.9787262652414228,0.8914349115195355,0.21858805559380348
0.04701783676002739,0.05568085252773706,0.05671048368272273,0.054084367032358534,0.03200023193578136,0.003981998767169502,0.0013842564408335155,0.0037251814558180818,0.1905922482202398,0.9169510334630842,0.9946384745008165,0.9595527977536921,0.3383781705927642
0.015272655062587273,0.017648563086752445,0.017910625571670447,0.017253810772085973,0.010221635670394956,0.0012636223512601384,0.0004423107757653627,0.0010576584583811678,0.034967294023949935,0.4937900120852937,0.8602111981981367,0.6236517715890958,0.07065552670307085
0.007003967959323098,0.007746967349017055,0.007840596449759143,0.007715744204787026,0.0047547033423639305,0.0006045885374299141,0.0001884556234420541,0.00024456316796625055,0.002811955479824888,0.04085109387785964,0.14098277111559068,0.06246670321924535,0.004980748806837116
0.006082964151833556,0.006503124039256632,0.006552919052546635,0.006481422568118011,0.004202250247447671,0.0005769506569181677,0.000130485465457235,8.061766680148365e-05,0.00024744805833714284,0.0013455002259134597,0.0032041891027702035,0.0018320193947576314,0.0003395035639797896
0.005955608603381928,0.006187627219253464,0.006214290221822033,0.006169674262361837,0.004694813852257937,0.0012094863179216088,0.00029460917187000763,0.00016544837574341168,0.00023429992590747283,0.0007859759614379819,0.00177066444003965,0.001048080200821022,0.00026601535544841303
0.007077058546595668,0.007261842423626232,0.007291110978040254,0.007278028155281904,0.006795582291391261,0.004056511387535944,0.0015667382301070675,0.0009342686196132319,0.0009572331564457668,0.002890562185333825,0.006446305049540895,0.0038325681515832947,0.001010230095570921
