0,1,2,3,4,5,6,7,8,9,10,11,12
0.001058091666581475,0.027176168820203645,0.3459191695454987,0.7623713540320287,0.5324010045050178,0.05048716047190896,0.001797775713492743,0.00044125840838955973,0.0008140359827295849,0.007912799162943508,0.015430979497786887,0.016095679125966295,0.015010985418404163
0.004236602227293156,0.1808571835189635,0.8827378687010738,0.9925681169317335,0.9569994762515873,0.31657157637298516,0.008013271811896597,0.0015222118526828686,0.002819008457040066,0.02779391724088133,0.05451008538776332,0.057697998946697415,0.05195187652743878
0.003474499846972499,0.14115006240260008,0.8277955223628402,0.9858152712185506,0.9294936058800842,0.251164656830649,0.006448479905092416,0.0012503888051935866,0.0023133381969232137,0.023037105828768816,0.04534303457115627,0.04793582121811408,0.043307091886442335
0.0006329349306999964,0.014080058748973452,0.20810080102828205,0.5902985378510686,0.35888434315148154,0.025273589088712925,0.0010153818890893884,0.0002658486427519298,0.0004907304135930698,0.004898217739576532,0.009549407489416063,0.009950395027293876,0.009348329326490754
0.00014345447164202014,0.0008656268523075809,0.006904037751325158,0.024451432448376907,0.013544101091111118,0.0012408496234716754,0.0001646116671415828,0.00011466343309195775,0.0003595143117747269,0.0037126214085492393,0.007025599353228287,0.007227936409572514,0.0070628376113090014
9.130293071304721e-05,0.0001891882624330579,0.0006299263980030015,0.001634165971025595,0.0010565462924199253,0.00020131688205605463,8.557181012555785e-05,0.00010829955394054346,0.0004054485705616605,0.003335851218211436,0.006053183785826865,0.006219585653036558,0.006108651939342369
0.0002522100893110018,0.0002946389637432597,0.0007650671175730528,0.0019655940874696493,0.0012712538781732327,0.00028663020923248606,0.00023490214853529314,0.00032228946097767966,0.0011642839221309995,0.004756086903285908,0.006370300958630147,0.006490323731851398,0.006373986762189119
0.0018866808367449088,0.0020779888604399994,0.00548318637141234,0.014207397951733232,0.009129484656863123,0.0020648068861467837,0.0018095624597783712,0.0019661399368312276,0.004027812061011431,0.0069464627759213814,0.007278915396218548,0.007358878019230512,0.007207806393230727
0.005693250959793307,0.006660228885558846,0.018197957795680765,0.04666132853479044,0.03008739938859388,0.006706517720201165,0.005619883597820632,0.00492217348834759,0.005798404390461949,0.007200330644262468,0.007340415096375092,0.0074060616024239,0.007239516805338363
0.006469638206689435,0.0079296531786202,0.022567193599311444,0.05863371354718149,0.03772273733430461,0.008202327525849996,0.00665721756976494,0.005565528730614772,0.006242971096267621,0.007584426877351913,0.007663725146549774,0.00768906033133341,0.007471219095030531
0.006483245138310333,0.007966600816377654,0.022870651544716764,0.05964935407767316,0.03833035645415012,0.008286245012971948,0.006699053064854522,0.005602406716606615,0.006275909192237032,0.007569113790232171,0.0076467279657782385,0.007673068052883359,0.007461588832498289
0.006356374700790028,0.007715942777325298,0.02191487841150592,0.056957274184528686,0.03666067671844185,0.00800437980987937,0.006540646549249218,0.005542549464765245,0.006247848073723438,0.007488184772877311,0.007575041352247942,0.007615168668010665,0.007433826216884898
0.006001770602109111,0.006936890047145232,0.018703409772921203,0.04761258450330907,0.030996994842494352,0.007101114828183029,0.006082174553206689,0.005373867908709732,0.006145464779967977,0.007282946894490923,0.007382828728560141,0.0074450693682518365,0.007348755428314026
