0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372767290425803,0.002015752800813615,0.00041187904292264475,0.00018845432338298733,0.00023497008371507386,0.0005722233073738604,0.0017730204835340558,0.001349685769245294,0.000288597566607226,0.0002090729693727874,0.00026092866355851045,0.0008459948658836633,0.004295132829229674
0.006049714985196714,0.0010977339770649843,0.00019354115347116157,9.477883117190053e-05,0.0002285163419634093,0.0009847106155859535,0.003369524381165367,0.002517048220296847,0.0004196048475888366,0.0001350806530953553,0.0001230113226229234,0.0003990933055628116,0.0032765739419781626
0.00625700456752247,0.0011155330111163391,0.0002558552384181931,0.0002541236432538473,0.0020284738493465864,0.025242181574335713,0.13639958051819942,0.08804916074207685,0.007083651555794336,0.000607041141386792,0.00021009999155161566,0.0004087319919884684,0.0033008869470877457
0.013369262811247892,0.0024205989386717444,0.0005812487395215536,0.00093950261444282,0.021043142139044596,0.3530580986107912,0.8428353886145161,0.7079833326129834,0.10263085243487803,0.003781051918206153,0.0005820756589780527,0.000880103466628486,0.006961728888961362
0.03946613972967456,0.007460674494934229,0.0017678775707858656,0.0030559673777974016,0.10936251123574744,0.8293961402110697,0.9929103826150365,0.9751174417663901,0.4347265087767591,0.015136339526631876,0.0017927964139343594,0.0027001131889518165,0.020835910236843874
0.030367505583127587,0.005652900443703223,0.0013417520026755131,0.0022821215906121835,0.06834186530134645,0.67788366526686,0.9724691053602089,0.9242480073301966,0.28751782904625434,0.010649211636675003,0.0013572891212951994,0.002048138391693281,0.015958278083418986
0.006830023416246378,0.001211846876364361,0.000281678266089398,0.00037488558156737134,0.005181953293621763,0.0868544270896765,0.40312760016669874,0.2710788765232808,0.021280203414544337,0.0011940561320790651,0.0002621377258297727,0.0004384541806869126,0.003573853407742288
0.005921460993648786,0.0010382030444473188,0.00019075159844029086,0.00011202652971047213,0.00041133216871365696,0.002817553611665133,0.011553601133489657,0.008248327863910457,0.0010053649599900052,0.0001890445884660572,0.00012132709938956412,0.00036688727998044604,0.0031507687479708406
0.0058200749362283585,0.0012834466645889589,0.00023105409142495361,0.00010332112969396886,0.00015785342491277953,0.0004784996794754116,0.0015170302454747876,0.0011489157938729335,0.00022827673693838425,0.00012051164490810362,0.0001427593460957763,0.0004980321990299422,0.0033718188256532753
0.006888129952267019,0.003232770347930951,0.0008090638926440647,0.00038074398805037254,0.00038315414214381855,0.0008689699996325765,0.0027309464631920777,0.002068910640925081,0.0004427853752269388,0.0003954005246753039,0.0005131925222409603,0.0016093351154023816,0.00547862960784072
0.007654837001935005,0.006949811265751879,0.004165905499005185,0.003272788105068771,0.003402134526515925,0.0076958442217418925,0.024124063033869658,0.018331341658188918,0.003923159994916318,0.0034451496826093594,0.0034111702831985695,0.005355362163468506,0.007501782374245495
0.007732267097694353,0.007675872345940045,0.006824483535537455,0.006919368840594616,0.007395062231991132,0.017154612920996543,0.053192477016272346,0.040674290521412845,0.008682959188350044,0.007366804088545401,0.006765122621184992,0.007199746296287047,0.007717429834037383
0.007614563602675655,0.0075480289024605135,0.006811691075402342,0.006975368355680136,0.0074703272083888475,0.016911772435820226,0.051762428240225804,0.03969569712305281,0.008653795375663027,0.007424830282341026,0.006800481362942111,0.007136924240557507,0.007616196558748565
