0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018495626635077573,0.0007089952341681321,0.0005912284728323593,0.0007458949829690696,0.0032810026060337625,0.0036537617132305074,0.0009670447479205507,0.0005613465768663016,0.0005942887223754655,0.001443671719038521,0.0046048105432207114,0.007244694906349704,0.007353769868426332
0.0005022870984994742,0.0001761974519032144,0.00017663604422957262,0.00031992519616849853,0.0014456642661258596,0.0016115746016404503,0.0004145434031337905,0.00017608261619091322,0.0001357619094853938,0.0003595953329172339,0.002026817265895233,0.006480906795055359,0.006936905978132976
0.0002937443052625863,0.00011036461550872725,0.00020225936106853866,0.0009233275339833281,0.005632679908385918,0.006354019924166873,0.0012821641878094582,0.00023243611998861684,8.866812436424099e-05,0.00022262285030017918,0.0014930297169080881,0.006680089121340153,0.007302445816268652
0.0003310152892288369,0.00024664367919297037,0.0014485262588191537,0.022670324893373346,0.2262490665913329,0.2638770362721199,0.03597371504377026,0.0021255470562896923,0.00023341048686824445,0.00028487133356973056,0.0016034056460546156,0.0073466197671600945,0.008008013247054094
0.0011225476180964289,0.0010132192837318346,0.01279933863336084,0.2996453037533925,0.9030218225431808,0.9293898384131846,0.4208679483325535,0.02159776996285752,0.0010049367004499384,0.0009672555806470359,0.0055172856944012425,0.02563980659758719,0.02763464349155924
0.0021770338593056853,0.001995719604264242,0.03150200095614637,0.6075530031973035,0.9874728633744378,0.9921178271404499,0.7419571227577264,0.05736759595262044,0.002001043954045203,0.0018897890704588644,0.010842230715905522,0.04941524652729556,0.05287842882566534
0.0011218597218388053,0.001009960713785075,0.012469310567191952,0.2835132616139733,0.8890083454362285,0.9180120346678876,0.3998685358279717,0.020859845217713485,0.0010002055611540656,0.0009655144324359863,0.005509788042712309,0.025602440822638187,0.02759780051949731
0.0003128002891775327,0.00021381301885529475,0.0011466294996221112,0.016704266995951157,0.17207198212718927,0.20279620680273447,0.026165730539371115,0.001637627665831749,0.00019531205587101282,0.00026079349534646116,0.0015288006269263453,0.007065702874172242,0.007740141845204649
0.000275342263420041,9.767754784816421e-05,0.00016909004983812532,0.0007071113600599415,0.004014034520548405,0.004513183641344738,0.0009566107794671458,0.00018805134638170224,7.553033765961541e-05,0.00020227525322276586,0.0014116789074800499,0.006364168175112929,0.007006735852864172
0.000500375739387715,0.00017490867171285376,0.00017823985734897446,0.0003160231926730548,0.0014073190748392001,0.0015685093665927746,0.00040294801651690447,0.0001744022577992281,0.00013331147052846024,0.00035698733071892795,0.0020450112440036795,0.006408135308887306,0.006856030423741108
0.0018929846494777313,0.0007367827511497402,0.0006321335232808392,0.0008180251687358582,0.0036524888837279256,0.004074531039744645,0.001049659443697831,0.0005931430211896625,0.0006120932393594552,0.001490447964056621,0.004749116499338175,0.0073329271869179025,0.007385502243649022
0.005976400033742792,0.00486611532380254,0.0050757454632921065,0.00674229833984806,0.03001576712120614,0.03337413319791154,0.008724162196318948,0.004907691319721137,0.004609359352036395,0.005674736385408,0.007526582001100893,0.007856401167291086,0.007714837979700914
0.007146665951201599,0.007051806205155941,0.007517386932619351,0.009948578450113155,0.04326294821101765,0.047958560498020913,0.012860598290989794,0.0073215289490133895,0.006800679909650764,0.007038764903719829,0.007629149941892096,0.007722248422627173,0.007606442295536843
