0,1,2,3,4,5,6,7,8,9,10,11,12
0.007422026485500749,0.00756135322680968,0.007550599938046668,0.007509343228582495,0.006624086154941263,0.006126794524766292,0.006904889406456502,0.008073630106935794,0.03533010489837111,0.0538464564633033,0.021148263017116878,0.007780389171360515,0.006774985587722703
0.007552447904565447,0.007760727377431193,0.007752772975861881,0.007702304924375534,0.006736699100304499,0.00622178880963794,0.007030455340989547,0.008474126141753973,0.038723799904607316,0.05953195215738697,0.02292711515510388,0.008068551151135693,0.006875288732594046
0.007533958902215521,0.007744826004030537,0.007735605476735199,0.00766471204896514,0.006583965151755837,0.005973277393150015,0.006715423702317328,0.007980879633872966,0.03576057669467474,0.054767725257689394,0.02130723412099269,0.007692386371561038,0.006636747098166269
0.007463694728735219,0.00766351425492081,0.007637147808555664,0.007405990279374854,0.004801375958608649,0.00271560024483309,0.0026663750265804296,0.003076750110950978,0.013642240311116311,0.021112360059991526,0.008111176112829828,0.003025328648596238,0.0026871223485489025
0.006388831818483842,0.006503300505936127,0.006388534411579439,0.00489932922933394,0.0013038415122137088,0.0003706494138647759,0.00026524966940351434,0.00031196830072173097,0.0013846978449778772,0.002148390855891874,0.0008340842094223094,0.00032142191334465003,0.00028747631758675377
0.006095255390124993,0.006201526052696683,0.0060381338573349515,0.0033946749374801563,0.0004373819581717499,0.00011746932082527242,8.987530112584975e-05,0.00019643521356092853,0.001011494414077197,0.001564694614315223,0.0006060220264984589,0.00018829916338590383,9.74148608142269e-05
0.007029676363126711,0.007185115999709618,0.006981882696036076,0.0037355580188933243,0.00036329185784015944,0.00011043314104711884,0.0001440689355466744,0.0009360743218967532,0.009240176586255668,0.016082226893286672,0.004856766182382433,0.0006877062422640551,0.00012968236112815429
0.009050406825676628,0.00961187760745751,0.009227350465380597,0.004779204432638373,0.0004609794144982716,0.0002298404788603415,0.0008067830667832243,0.018255705446531413,0.27957241178660375,0.492222075673943,0.15571428580495136,0.010685548129858733,0.0005269688469655471
0.04218194096560628,0.04663906783014779,0.04417137670777935,0.022656290016840653,0.00218752705034739,0.0011511037953874028,0.006102103355296273,0.23128743041057215,0.9149452537230016,0.9817143359507055,0.8046285513616908,0.13388211377954462,0.0033589145606469878
0.05182324945578169,0.05753631065099584,0.05442526631022295,0.028026358203311178,0.0027182442016616733,0.0014224651459510678,0.007773539071220533,0.32235381335760727,0.9604708428693546,0.9934952975092313,0.8908465996361499,0.18720551126254253,0.0041484043036024475
0.015260172422957487,0.01649382493710891,0.015770936908464168,0.00810647040074493,0.000790803233838426,0.0004155952500211934,0.0018125097967689552,0.05736044994782423,0.5937480988902769,0.8163715468343803,0.3978965524309239,0.03055047424415469,0.0010591225753333268
0.007613212297555021,0.007864091873220826,0.007665790119407706,0.004099225157544503,0.00041557339458102635,0.00017187033491681522,0.0003413441796306093,0.004022348833014725,0.05547710175764397,0.1078933393848501,0.02679508202668758,0.002504823900423561,0.00025846204072341405
0.00655285753230738,0.006654192353756404,0.006528879569891608,0.0035834770511649306,0.0004026051261529217,0.00011488619609413409,9.943090221474485e-05,0.00030696686243651764,0.0018441731041969793,0.0028500860525621278,0.0010504041909758209,0.00026109773221708185,9.541174634258948e-05
