0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008352827555705086,0.0005268055303392883,0.0005540197707785333,0.002098718354511461,0.00353834796665912,0.0015861259578629713,0.0005181218946267461,0.0005012929107079931,0.0009213246156973421,0.003085355697795894,0.006727970285116566,0.0072937630962279796,0.00721003472535788
0.0002131740995389899,0.00013821195365170086,0.00023862130673476368,0.0009717100757345482,0.0016429742352980625,0.0007283795761826184,0.0001980145235358426,0.00011992686875979622,0.00021836713780183162,0.0010145325069186191,0.005152639453620585,0.00677869424789924,0.006685317861698978
0.00012592879717257438,0.00011314860009766718,0.0005232319535913697,0.0034786866534042642,0.00635936110792586,0.0024507623939686585,0.0003363630423631533,8.36835231188186e-05,0.00012797261332845144,0.0006383860788097005,0.005185006620706085,0.007267594879988297,0.007176310307004755
0.00022656511593650605,0.0005573685707189048,0.01081686872368279,0.14739196729353984,0.31517466370058544,0.09484873345005644,0.00530509015139106,0.00031494786266939083,0.0002028673482640382,0.0006917501200543386,0.0057521548804374155,0.008231941194891583,0.008009916289018605
0.0008503081215614674,0.0038029454940584147,0.1520626491585352,0.8160859031839149,0.9541086915919047,0.6974141948271029,0.06939159213021613,0.0016923212918143057,0.0007133139325290089,0.002351461646164392,0.01996359011152369,0.029376016559864764,0.027759359888737522
0.0016556737976883096,0.008403619757971291,0.37726347685749845,0.9675378495462754,0.9958626998585667,0.9259770635324147,0.19477893070425303,0.00350640503496006,0.001393722096212154,0.004625139904985493,0.03872244371315319,0.05693978433852513,0.05327399834552646
0.0008488230111842983,0.003748860080724172,0.14391366513419257,0.7956235923489484,0.9454878579381031,0.67303127765662,0.06590988227872542,0.0016778681351201847,0.0007117708437043927,0.00234747545348701,0.019927963488570143,0.029318004120269442,0.027712923802476443
0.00020311896876938168,0.000453524453530043,0.008091950363553637,0.10916109058107247,0.24381689659678857,0.06885038294229769,0.00396503588681757,0.0002557623658152556,0.00017995199043981477,0.0006503127958622286,0.005494929204908497,0.007899556927567556,0.00772514910745257
0.00011458621313150664,9.69258972095214e-05,0.0004122734071037586,0.0025272186821877147,0.0044687588129247585,0.0017784852875844747,0.00026446751595419934,7.031541934091749e-05,0.00011332172406097976,0.0005969299000138222,0.00490680599633349,0.006919439978940833,0.006880092222709686
0.00021206371669896975,0.00013979339500568385,0.0002366263373720811,0.0009585659929094257,0.0016011610691611588,0.0007081213880456075,0.00019452657954949432,0.00011898855844643236,0.00021416680598074792,0.0010260140403726633,0.005111329371339318,0.006696969823648804,0.006605235722335499
0.000863122834712043,0.0005611752124984575,0.0006026681506416131,0.002351163287477382,0.003956837336704574,0.0017409387191115022,0.000552318093626571,0.0005231059900779514,0.0009442307543513643,0.003193989855325923,0.006829425585839351,0.007379754980534131,0.007239080855050264
0.004922258400596717,0.004908538789107539,0.005374587609047022,0.021207624180146736,0.03533566317095958,0.015768161680629646,0.005003145130441015,0.004617637670314988,0.004944987695764834,0.007004376031902704,0.007776379242022594,0.007844867876555714,0.007665288466948245
0.006945208313155718,0.007366197856413314,0.008067336119377069,0.031260052457776695,0.05139895979081483,0.023387431679272416,0.007557660213541878,0.0069660540792831835,0.006727906023344647,0.007440768823903329,0.00768338056168953,0.007691889256590312,0.00756444225680664
