0,1,2,3,4,5,6,7,8,9,10,11,12
0.007092139226045971,0.00719632002864725,0.007098948335057676,0.005362703127387844,0.001755576105537345,0.0006712673144180913,0.0005568075223749931,0.0007219203574267965,0.0032585897189715595,0.0036721255572077995,0.0009971231160575977,0.0005939773755063776,0.0006242878495410133
0.006480967311390961,0.006616315535079454,0.006371086528998496,0.0028113452196412737,0.0004358910957511585,0.0001541489153077085,0.00015361653909572875,0.0003022615437368195,0.0014401716381384007,0.0016283872990348074,0.0004355290632051256,0.00020398150263656038,0.00015345270912333833
0.007054141370087319,0.007214248887558342,0.006876935009639927,0.0024331901838402403,0.0002599046855431787,9.500857092312872e-05,0.00016240838535737113,0.0008278770671002458,0.005558304243375189,0.006419690738604717,0.0013774774606044582,0.0002911577772331359,0.00010206539404777101
0.007962492515773538,0.008316685518933454,0.007816969668195723,0.002693588405840463,0.00029687704266418964,0.0002049456347266476,0.0010622102567253737,0.019195810829512806,0.217881622756915,0.27137695925459615,0.04058281401575977,0.0029138262565409382,0.0002800190953745807
0.027590930721688032,0.029984500323997684,0.02745452072305267,0.009248646024421903,0.0009956492014472685,0.000811746220846728,0.00877174889008762,0.259849354520409,0.8941212011368128,0.9344138781170077,0.4603540026451821,0.031511038583782534,0.0012744172781814728
0.05302647142302469,0.05840112135380344,0.05311339978200589,0.01814573489012164,0.0019517348225670942,0.001599013162580393,0.02112437682281049,0.5540741031340455,0.9856062059280126,0.9929584354482673,0.7784845903911731,0.08405044733647604,0.002547209709283151
0.027538505159885887,0.029914934808358495,0.02739419080177149,0.009230395523567853,0.0009938839618749953,0.000808744285103976,0.008567690446005373,0.24568508710917822,0.8797001877766562,0.923884799222142,0.4389603164977899,0.030417504904063104,0.0012686083435910058
0.007667216982622287,0.00796661019165308,0.007455003757616846,0.002553099967166302,0.00027255271268014403,0.00017436201995470023,0.0008342655301520205,0.014131185337261803,0.1662157215004484,0.21074770026285444,0.03001717149282379,0.0022912045285336307,0.00024056316053930115
0.006755210760990609,0.006866269889713766,0.006501708890776451,0.002286474331868302,0.00023501990485976754,8.172967375848073e-05,0.00013333396192455264,0.0006279395354239997,0.003981330750526177,0.004632803336654045,0.001050706593524594,0.00024174669047177355,8.980834863611111e-05
0.006397016023191849,0.006536879481371674,0.0062947457713150206,0.002819030319294936,0.00042739865869410436,0.00015040003014347037,0.00015282916724578872,0.0002942084615814379,0.0014023113511595403,0.0016058995840802196,0.0004298876424298314,0.0002045735427788628,0.00015260752008139602
0.007113575092932128,0.007282224193243222,0.0071827622641491735,0.005495691607681938,0.0017778810516846089,0.000684100610844446,0.000585054882963768,0.0007779089027567684,0.00362182199789411,0.004144106059704053,0.0010983488990823876,0.0006361363521917476,0.0006477150227560396
0.007616451737279229,0.00781119262206656,0.007794835587921412,0.0075988640540150705,0.005792471392259884,0.004605421663910388,0.004828767952195882,0.006469172192516447,0.029779175509849314,0.0339125557517682,0.009079590921116714,0.005117767604813277,0.004762989854982691
0.007524088847372451,0.007662740962150373,0.007664209595555622,0.007613508288555325,0.006900461098718231,0.006732193867892844,0.007229235227344902,0.00960604111921648,0.043069356968058095,0.04885179848655302,0.013403757470214554,0.007607343550047014,0.007020685119184767
