0,1,2,3,4,5,6,7,8,9,10,11,12
0.006984589095792547,0.007058225126851783,0.00744932815522592,0.016168601097252804,0.047697522068358755,0.036701008460129435,0.008196648912373747,0.0069916770339403436,0.0066647062270681345,0.007231953739814969,0.007683975946752013,0.007719760484774061,0.007597594613878134
0.0039195740043724055,0.0029463858405355168,0.0030730504265095416,0.0067524017697182075,0.0206693166659146,0.01569994548449505,0.0033735583146668902,0.0028640388319598957,0.0030091066028742376,0.005193974133317869,0.007572647137683574,0.007830582761271904,0.00767613085040328
0.0007438184553648912,0.00035416259777274546,0.0003773141879914703,0.0008153963468529531,0.0024872735072536956,0.0018850200354063673,0.0004019779727082372,0.0003303649517235571,0.00043225468283765526,0.0014412770377861656,0.0051394254497549325,0.007078603222598814,0.007027789799856307
0.0002419011559234631,0.00011596843875373006,0.00021130670557428002,0.0006001788722528585,0.0018407855858227453,0.0013919368527132898,0.000265300743994941,0.00011730929231202384,0.00013149916675970686,0.00048355264280693333,0.0033637273659794767,0.006722890929593927,0.00676840907471184
0.000202180823783304,0.00013373583083248122,0.0006359519772969992,0.004133617153031661,0.016969057619967778,0.011800025382119703,0.0012634089682240243,0.00018812338623755081,0.00011313968552799822,0.00037533370223054427,0.003323097918675389,0.007103224703399043,0.007210355596658738
0.00030945961675614246,0.0004642969202671442,0.008106206106885727,0.11829022098046246,0.47670165005342885,0.3213863859173044,0.02448653875286095,0.0011361152110664296,0.00024598125824014275,0.0004791416872705346,0.004210466291130053,0.009255803986403816,0.009211643814764005
0.0014610016780960216,0.0027642490915763484,0.09669858433656947,0.732613169299881,0.9790969963482338,0.934230586989348,0.2910913071469716,0.00911112574805216,0.001245432554825897,0.002265583090928722,0.019856872691197968,0.04362759232222874,0.042541869470516344
0.0017511253017341716,0.0033571871044483313,0.13122108600522506,0.8309502068470079,0.9918273668676667,0.9691543266037712,0.3875372235281065,0.011426372551843566,0.0014980654023461779,0.0027242844941971693,0.023824105555897868,0.05211977503182786,0.05072431123350223
0.0005018722425579373,0.0008620025089570906,0.020721578860299825,0.3039511668581835,0.7858156639610525,0.6232443716235161,0.07069030718419113,0.0024183407611230324,0.00041902007995690615,0.0007699515290080757,0.0067448242737919864,0.01489850717416368,0.01471036069753464
0.00025019206233113157,0.00024176572220556023,0.001966916333868979,0.019263399530167584,0.0973472591873362,0.062161747412329584,0.00492837342935784,0.0004315201379050073,0.00017219845499108195,0.0004193824016970746,0.003578527762404538,0.007642061741947992,0.007684373528170095
0.0001994969396327259,9.919975971381208e-05,0.0002465923852357414,0.0008720517468667267,0.0028352849369697574,0.00212170867073298,0.0003562858749429672,0.00011451619003882913,0.00011000615414709564,0.00040225592483302734,0.0033081686393343487,0.006911231187709078,0.00696641879337458
0.00046092061161120035,0.00021653370134478578,0.0002720037937154347,0.0006080289889928062,0.0018599344951926336,0.0014126337460178746,0.00029841310457490064,0.0002123459109689895,0.00026220077318407913,0.0009051374497523034,0.004345931409890789,0.006894798914806632,0.006876135806012194
0.002301361155670413,0.0012955885298439151,0.0012911291998816033,0.0027101691133601456,0.008202286379859008,0.006260085843589539,0.0013898398883967589,0.0012272774600363887,0.0015009390463821906,0.0035379850174378645,0.006995504196100035,0.007589747307897032,0.0075131591985366985
