0,1,2,3,4,5,6,7,8,9,10,11,12
0.007242402994608235,0.0069565924634250684,0.007424171026296906,0.008400761142494424,0.035248013151711124,0.052180588812780815,0.020346662081349432,0.007539918958316061,0.0068947072702955445,0.006890561001737025,0.007502657464749469,0.007714463832085414,0.007603192471797179
0.006988977861555948,0.006262438932309554,0.006571672172387024,0.007465595435465382,0.031718757912686996,0.0471988078201812,0.018200646430714923,0.006643744096387358,0.006066909721751817,0.006355320834378976,0.007477409264849222,0.007859491881856534,0.007717474219846676
0.003700121073501069,0.0015948884135969879,0.001291172069763243,0.0014274399384257234,0.006047947482200628,0.009128270152987367,0.0034427989556192655,0.0012723984247998742,0.0011962915316114811,0.002068674833382116,0.005156424089040507,0.0075560539134536565,0.0075997982639130785
0.0010245043250573678,0.0002915639166577278,0.00021745885543693748,0.0002875255564247475,0.001199844100857407,0.0018043669342201621,0.000686227621308421,0.00023958160088860368,0.00018082106663602174,0.00037937934354523246,0.001807009617508703,0.0060738848312295955,0.0069810369974109745
0.0004297052041732297,0.00011569971522730863,0.00010034336019257596,0.00028523636382616095,0.0014370900544733644,0.0021907997654698206,0.0007965600559739813,0.00017633613854742698,6.997313768165297e-05,0.00015124659555765867,0.0008260162082614833,0.005345636091424801,0.006815852446815021
0.0004208281427731465,0.00016967887769570185,0.00033976347608066494,0.003600626943383196,0.04010307408834337,0.0745702658999415,0.017441874725421063,0.001383041736074062,0.00017053240475893545,0.00020147160651387173,0.0008382492219526836,0.005769587613544186,0.007391482199379382
0.0008176230790881235,0.0004734620399690024,0.0023374801862774365,0.0664556820257246,0.5782497182216048,0.7824489153445116,0.33868024615933917,0.01935219692468745,0.0007600418830852877,0.0004627160693915925,0.0016480283670212822,0.011477727886716905,0.01451616416016702
0.002834543843398745,0.0016904459930190698,0.011210360286247513,0.38107808401315996,0.9640023835789842,0.9925598851919354,0.8649951914241484,0.1320134007359956,0.0030131987446280597,0.001635761159730292,0.005861932544330965,0.04003695763417662,0.04970658400675709
0.0023667190070103374,0.00140847975380487,0.00903235004049722,0.2979426556873583,0.932834030899621,0.9834738936019762,0.7917598746399838,0.09882310203250123,0.0024869849892352994,0.0013635868804562038,0.004878304675979032,0.033535831293166216,0.04178419079677975
0.0005292968319065807,0.00030028081821516434,0.0012572522221773865,0.02857376580419405,0.34016502244252755,0.543208337868654,0.168760527630894,0.008961426304907165,0.0004567495694327484,0.00030314445911996463,0.0010725327191844756,0.007410403660843239,0.009394057663773185
0.00044226899927475073,0.0001518508902631913,0.00022519696066153073,0.0015564448039318344,0.013683601123171813,0.023285064227284512,0.006459025619102941,0.0006958162498927592,0.00013242165705361066,0.00019671720696691258,0.0008794440476569118,0.005905806511425168,0.007516048578366723
0.0005667448645422297,0.00016275411275664357,0.00012359311741456602,0.00026819721838033413,0.001252125459004399,0.0018886205614900965,0.0007091041985048454,0.00018718575875293231,9.86454461742188e-05,0.00021154957404696313,0.0010244301894385157,0.005609146948047945,0.0070179737535659165
0.0016049971561736295,0.0004892712754337042,0.00033052808026867817,0.00037084382739159717,0.0015439398090548251,0.0023118384858366575,0.0008898173448301188,0.00032942896733028737,0.00030472108473031677,0.0006389632066837257,0.002521829306448328,0.006478469086951183,0.0071559462498800835
