0,1,2,3,4,5,6,7,8,9,10,11,12
0.007528686521944472,0.00738262322139397,0.006412328878237962,0.006649631043509727,0.007360978245107715,0.016711492807712097,0.05139296280274536,0.0393585971839209,0.008545057478534237,0.007253855631435346,0.006399372727566234,0.006809743292661522,0.007516951044804079
0.007670005978583838,0.007567489407266046,0.006562505397549995,0.006813053626336923,0.00758274402524998,0.01803527273687384,0.05687090329669844,0.043322790639322796,0.009034560487554364,0.007453993320021648,0.0065522301691408845,0.006971868421611417,0.007653345247272771
0.007672554926665973,0.007537227975128057,0.006458694527261457,0.006649783441623365,0.007317375282257713,0.01712673886484855,0.053476530576521325,0.040821501428605876,0.008639071217208544,0.0072666549867460364,0.006410507105861298,0.0069000009972989135,0.007644557753098024
0.007597562556743972,0.006899358422238729,0.00412901525952762,0.003379465953595061,0.003616834442062322,0.008205190484949495,0.025763667873934082,0.019569301632543695,0.004180660001061888,0.00365337606625459,0.003446343095163585,0.0052885043250058906,0.007449248438756712
0.006708931942981283,0.0031891103074023343,0.0007788376559898508,0.00035347414348037835,0.0003505828231866189,0.0007940018984210698,0.0025021817473715193,0.0018937407908328617,0.00040461843714232877,0.00036501051947821037,0.0004820801290061936,0.0015725066766507883,0.005393477875432034
0.005827172369386541,0.0013051189321007248,0.00023584689667452104,0.00010452926657365677,0.00015490000742740876,0.000460222583196297,0.0014564268866879625,0.0011032447605972095,0.00022092836232733633,0.0001201402197261977,0.00014509950868083822,0.0005073240089267394,0.003388633245807777
0.005907013893863503,0.0010155208393878028,0.00018463547674268786,0.00010371733283307749,0.0003600174125503249,0.0023656856546667685,0.0094518618400322,0.006796444120470421,0.0008596369495737299,0.00017018563912124887,0.00011603750751318512,0.0003592645604399966,0.003114179686571729
0.006626404315298755,0.001150420647430594,0.0002686884288976664,0.0003440646716319883,0.004569468470382844,0.07592158878404805,0.3665730623745563,0.24266425722784568,0.01865905275036201,0.0010646364266221268,0.00024662946692547046,0.0004171833026044574,0.0034324771602181206
0.028866310250212062,0.005251398854573135,0.0012585726157382999,0.0021243275608631073,0.06327456909768797,0.657195202454903,0.9683720450951582,0.9153085183263232,0.2719127933968732,0.009852276643519182,0.001272541258373886,0.0019080219089293233,0.014995110881630998
0.04013356138923767,0.007445417437343053,0.0017829405194316145,0.0030737909830746424,0.11312419297274047,0.8383790834641911,0.9935860352403003,0.9771030447744002,0.44763066088009834,0.015302475441718892,0.0018036288190456766,0.0026945170942319647,0.02090859451930691
0.014640568577101843,0.002603130278162933,0.0006309588097515685,0.0010222739656166337,0.024329582938702136,0.39398307670200494,0.8715060539943607,0.7477612143854584,0.1195482350705967,0.004198312721510134,0.0006328051119053482,0.000949067216334724,0.007543317664532958
0.006262671604415902,0.001094301843317664,0.000255642453691552,0.00026246364151180353,0.002281854887822927,0.03004583323427448,0.16279521081483678,0.10462477224007766,0.008249984832999518,0.0006466186278940761,0.00021403833583679538,0.0004025419845796488,0.003266325548478474
0.006000453305008109,0.0010604192518248736,0.00018884444199811565,9.322077169572286e-05,0.00023637085133045076,0.001071778614652108,0.003716785320360365,0.0027687239197518813,0.00044900391014016843,0.0001347499363512447,0.00012003800505401633,0.00038520347653555383,0.0032186690456319092
