0,1,2,3,4,5,6,7,8,9,10,11,12
0.00749420161265285,0.006760235439598241,0.006797835775176173,0.007611723623707864,0.013121182862308128,0.049618958327966124,0.04466824441700647,0.009840358101502484,0.007208611719551428,0.006646785305543131,0.0068469345716651656,0.007627475972109271,0.007572244228979012
0.007603311390212249,0.006875946212177056,0.006895012314575294,0.007757601975471595,0.01377428419860861,0.0533081798098901,0.047911831720749296,0.01025655151528252,0.007278002798854817,0.006740715418393597,0.006970556336671364,0.007802066428055802,0.007702144161645048
0.007420964279992967,0.005872890875007886,0.0052923566723319,0.005878727445725897,0.010076670132465734,0.03865841652069118,0.03473651280302233,0.007536460153273317,0.00549686704530114,0.005216129713204837,0.006147364814488013,0.007682578192271191,0.007687755173148334
0.0053136731905688815,0.0018325271447053408,0.0008493465612851339,0.0008747691014173294,0.001447116320465992,0.005630885797904488,0.005041731033226565,0.0010831512133115098,0.0008064494924042777,0.000922324311573965,0.0022782525355157933,0.006239824166864053,0.007473136124784845
0.0022807248928530277,0.00039604705461229755,0.00015486066096526233,0.00019516899738096296,0.00036352781722458736,0.0014050323932025947,0.001259271500978609,0.0002683399691580334,0.0001568337874915289,0.00017073662108502125,0.0005277765771546068,0.0032328831246175834,0.0066844703568050175
0.001416152663343637,0.00020695162220466293,8.519543852169167e-05,0.00019703776552782145,0.0007032188541297308,0.00307388551786633,0.002734433802445312,0.0004763172793377927,0.00012452251078647153,9.247239581330603e-05,0.00027729291803211956,0.0023861734651162056,0.006744123860368735
0.0014335686868590528,0.00025880954859142737,0.00020813451429826436,0.0015471234153830483,0.01742669565312461,0.13255110773819226,0.10875925879147708,0.00960792509111066,0.0006944504467761689,0.00018748414741868858,0.0003133890753353653,0.0025146667387354795,0.007175098088554774
0.0038226296188014946,0.0007524757189333035,0.0009364606525390962,0.01883801249512865,0.3131497644122158,0.8621779944294732,0.8095742258074439,0.18007311879368312,0.006609208815545974,0.0007360375450475041,0.0008881774491850358,0.006975919303916825,0.01942552503685303
0.009588008234823515,0.0019178880223479121,0.002496768507137386,0.07496998875415825,0.7490126218710419,0.99168678220553,0.9848644884798384,0.5551692952527937,0.023319397644834705,0.0019127619904759892,0.002272249355903954,0.017848081926427187,0.04786584004825385
0.006321657076227034,0.0012586153700299679,0.0016184908126634875,0.04042099579401717,0.5314571647343865,0.9588353914394171,0.9348303973687432,0.3446660990145214,0.013500857492894258,0.0012616633588124163,0.0015001898628031213,0.011767622679306982,0.0321899498005452
0.0015499593798628062,0.0003012824023400664,0.0003198514446964026,0.0037150809297077925,0.05546221777435078,0.35967352167369776,0.301732285873717,0.028923939504752944,0.0015238604714671957,0.00027041166403837693,0.0003594666452799894,0.002775518888249073,0.007846770286365923
0.001472674746767334,0.0002394777996541672,0.00011734910432440529,0.000372497594692808,0.002029735139432181,0.010643140111523503,0.009315026352309625,0.001284420786597075,0.00021728112083108943,0.00012092030653207994,0.000313385441787021,0.0025350178097564777,0.007159519907724862
0.001876000399822682,0.0003409506929747577,0.0001394927210216677,0.0001907130184169773,0.00043208172394559776,0.0016760525795349855,0.0015031393999890325,0.00031372571833892144,0.0001458234848403518,0.00015481231402054928,0.00045183899835876754,0.002826611258691644,0.006856630482120216
