0,1,2,3,4,5,6,7,8,9,10,11,12
0.007081147552191199,0.007591672379908584,0.019906372630965254,0.04987035525875387,0.03331898730477653,0.007854104294493808,0.0070231365052144945,0.006699589518958157,0.0070611978796976055,0.007630300219005039,0.007660773264843933,0.00765394580473818,0.007508518674965211
0.003289534183731464,0.0035052626821823005,0.009333373422868342,0.02414502726014733,0.015844555216489663,0.003613262547435726,0.0032248739503544,0.0034430198297716545,0.0055144558112695434,0.00758717254547232,0.007767352561848944,0.007774725502267825,0.007575681543169908
0.0003736722351129179,0.0004010639282544178,0.0010460221264931137,0.0027103934134842,0.00176868008664193,0.00040035843742446765,0.0003510254984828869,0.0005088990495094724,0.0016421991308918985,0.005430708058811164,0.006849996450411052,0.006910554210337922,0.006745957291709531
0.00011596637049721546,0.00021629174620375235,0.0006827457301271157,0.0017683268179254847,0.0011508676662616802,0.00022790502482363084,0.00010966451810915084,0.00014456520091294306,0.000508231210549713,0.003665531869629376,0.006366632050919902,0.006484624837515451,0.006331424271504264
0.00011925885069513821,0.000586755349789511,0.0038464810608164336,0.012262463687313901,0.007182040901599602,0.0007754961420004472,0.00013040060682281224,0.00010714625891162736,0.0003606814113368811,0.0037288598490116285,0.006931231169989936,0.007127863414369634,0.006980014147243121
0.0004673078888396681,0.009011466548682127,0.12911058047586432,0.4339391566227327,0.23699810210944536,0.015047576680638662,0.0006986386665658697,0.00021239429608783041,0.0004308833795148747,0.004518999610370275,0.008664626350517622,0.009011378779756685,0.008519265635259276
0.0030989908682185754,0.12264137911807586,0.7796022553944741,0.9772826657836685,0.8995762763941062,0.2107933117249774,0.0055458017882439896,0.0010724718493053903,0.002026461567013854,0.021202828867791002,0.04112060776067495,0.043337301228059365,0.03932758425733996
0.00418443804666877,0.19456858997641435,0.8980959908944561,0.9942112635947472,0.9633571832295718,0.33008493280816475,0.0076831311447923475,0.001415245178001631,0.0026775035351822574,0.027895505132268673,0.05387737642492452,0.05689213562517942,0.0513502552481513
0.001192707194909303,0.036822545014290796,0.44957844592115626,0.8542749410092986,0.6441271459572846,0.06758837344243232,0.0019970861277346197,0.00045004473722098335,0.0008507275796137683,0.008913028782546463,0.017274914732061247,0.018076334898271953,0.01672552243951272
0.0002790577217235167,0.0030438320071450482,0.034331943914371554,0.1390568708549987,0.07041652899262092,0.004864813847245863,0.00037165404476291995,0.0001753721148253002,0.0004070468515583533,0.004135166359996744,0.0077138033669721,0.00791156826368658,0.007628138157886075
9.386068607286531e-05,0.0002785600810804419,0.0011796897914255213,0.0032475433549559803,0.0020794845714840874,0.0003284559365270357,9.81909215413778e-05,0.00011007497976245331,0.00038861107324397634,0.0036673739855921064,0.006709040192827367,0.006845942469591056,0.006681082570847292
0.0001854209946020591,0.0002552004336718806,0.0006907437585172913,0.001777844405827133,0.0011741744791304361,0.00025914411877073933,0.00017916969218468846,0.0002469117987175143,0.0008464326806677618,0.004339033359326679,0.006495094836693733,0.006581944024993883,0.00643526120658912
0.001004431901443118,0.0010151595510866983,0.002577284708734845,0.0065797696090906495,0.004377708900471423,0.0010325020212741108,0.0009596546507530658,0.0013162152610577287,0.003287280747517655,0.006845458334466406,0.007406050132764451,0.007431006703891479,0.007308927111543459
