0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068600359423324556,0.007370397561009315,0.008174090095061383,0.03201802846604407,0.05270045681588506,0.02385228893143638,0.00763026817059509,0.0069460447684213476,0.006644970412834442,0.0073994627923829335,0.0076697670563784,0.00767822936201249,0.007552391431537293
0.0061780081307819135,0.0065217472199318545,0.007255265678902061,0.028771163008277808,0.04764501083471587,0.021354681719266005,0.006726894366595014,0.0061044962708569775,0.006041529673132064,0.007326629790581969,0.0077986355274363775,0.007840171794454558,0.007657310349602421
0.0016424988965459033,0.0012552211456052184,0.0013610702314369569,0.005359483904505827,0.009015074769869295,0.003957198551609704,0.0012572326409662038,0.0011705553494633322,0.0018068924615282792,0.004700793775149477,0.00739608150496552,0.007652061204463342,0.007494186733970338
0.0003054055380004547,0.0002081371082994102,0.00027684424514625914,0.001078169728318331,0.0017986252543858486,0.0007958314563033485,0.00024135315273163564,0.00017856615073037844,0.00031236279095078474,0.0014845637958884467,0.005523986457997737,0.00676693902318211,0.006667237422633273
0.00012244553237392164,9.226843697693355e-05,0.000263881306553551,0.0012835402495009669,0.0021761715021735933,0.0009282949531647762,0.0001868737392721024,6.952122748188588e-05,0.00011877345993815939,0.000654368606978231,0.004736314389885307,0.006608166574591893,0.0065761565100241
0.00017375194480328933,0.00028898855604921715,0.0030880794998579143,0.03464088466765852,0.07629154465553029,0.021856937240259403,0.0016392219259505731,0.0001796276988382151,0.00016186057021447947,0.000679603425683234,0.005275357606087176,0.007464233815841757,0.007381230971566101
0.00046232784667757284,0.0018353897775538943,0.05526685643938893,0.5370496894437302,0.7919970920709736,0.3995410860546252,0.02488703053297951,0.000875570204348275,0.000387922998629446,0.001341272886089327,0.010550116263381764,0.015364496769700583,0.014673974296541853
0.001635620684791908,0.008431979946473954,0.3316976553774646,0.9541000489161656,0.993237369656356,0.9012411167982002,0.16965505427279867,0.0035700877001591507,0.001375510798467308,0.0047776842850622515,0.03706955770177169,0.05425948239599388,0.050773731515995055
0.0013642373748648635,0.006833774110355605,0.2560199351714674,0.9167093208789658,0.9847545595552472,0.8395653939594098,0.12672330806872126,0.0029378737477689376,0.0011463095531091922,0.003975972332525867,0.031021559997466835,0.045459091856278354,0.04263714619118209
0.0002934714384925028,0.0009994663841435142,0.023765974050764138,0.3052664380983802,0.5542895354221563,0.2077134201448634,0.011270651938995197,0.0005164568609961186,0.0002550585308190632,0.0008798197813912768,0.006850880938138608,0.009883653121065188,0.009510525214480996
0.00015632053515259045,0.00019506278017904563,0.0013383493027111183,0.011693578471122101,0.023305355634223816,0.00783277356862764,0.0007885487180239369,0.00013542077390579256,0.00015721313438900718,0.0007173788784108245,0.005413213613873865,0.007570277211033675,0.00747023604905918
0.00017085471281090157,0.000116464665282133,0.0002517742533797689,0.0011068145976154502,0.001880668329683705,0.0008248108764781547,0.00019563568379648303,9.710822440176988e-05,0.00017161545208644748,0.000828667473314415,0.004981559884438134,0.006801150254418154,0.006719777663056575
0.0005130230365763878,0.0003218862225370552,0.00035691230315390744,0.001359047368259559,0.0022934216927638714,0.0010259106584902505,0.0003277877997083231,0.0002975121266970292,0.000544503726626993,0.0021538756710078985,0.006020949372572481,0.0069473850622807035,0.006884152601371508
