0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006328933006328298,0.002805036606531106,0.003643750711212758,0.001177793001080792,0.000539888781566652,0.0005366692415952024,0.0011171793838086325,0.003551180623147101,0.006394750467760516,0.00689039655172379,0.006902785525502819,0.0068736677548118475,0.006702442613440398
0.00027618594544634564,0.0012817255744304757,0.0016677491985270165,0.0005325988720722524,0.00018958563689752784,0.0001243785491469639,0.0002608069857130757,0.0012437684956617889,0.00490819825073849,0.006078600356148621,0.006110058478133233,0.0060718129425552676,0.005802157847658141
0.0006953471151065393,0.004757510804790071,0.006442471227472378,0.0017213196787205414,0.00028289893916732395,8.276554371667465e-05,0.00015496813608625878,0.0008248337876309496,0.005101667524629025,0.006880175144636935,0.006926508682321697,0.006843751406312952,0.006310894578127332
0.0155458667947282,0.19341100162271663,0.29330344534936625,0.05772645041010416,0.003418049818102639,0.0002564224650024257,0.0002181097196234043,0.0008892653135398458,0.0057591119216645155,0.008130862461821604,0.008245598808759386,0.008094778434219586,0.007165220354140123
0.21555794456893582,0.8731315993144727,0.9459793108933007,0.5616925503648279,0.04063228862247898,0.001223823399031915,0.0007476299814025852,0.0030048810669086375,0.019803398726691453,0.028882992012282085,0.029752423489666037,0.029088494585666126,0.02469887169155948
0.487044466559377,0.9813008583072745,0.9947275678602321,0.8546595164423574,0.11384458139425813,0.0024782885519993372,0.001461850248024023,0.00591671901998104,0.03854879079488594,0.056282596649205784,0.058225099889633015,0.05681528565035397,0.047611161896419785
0.20467295941123215,0.8579592211242417,0.9372450649190447,0.5393291173460302,0.03904244754098694,0.0012167719378153024,0.0007461549454939601,0.0029992301661946478,0.019753894394371536,0.028791464693970127,0.029657367314353825,0.029003406728943526,0.024650549650505813
0.011874559377194605,0.149596430488241,0.2315954895096865,0.04275560144845253,0.0026313552141524563,0.0002131864070490122,0.00019669237045162957,0.000833999411745476,0.005419460668102164,0.007679421642972792,0.007822074718851286,0.007720435001644907,0.006891169921560909
0.0005535897382700632,0.0035359189107292293,0.004704816064554518,0.001297692087881233,0.00022718648899097758,6.98855133733065e-05,0.00013761610160644967,0.0007622080381572058,0.004725183752988398,0.006454793025880044,0.006537842906672789,0.00649290725645149,0.006036911117268694
0.00027321590113357997,0.0012645552803289448,0.0016442333230793484,0.000524339885985509,0.00018696340188355734,0.00012187428050951075,0.00025370105974587156,0.0012375608801726222,0.004789999563987253,0.006003699395351407,0.006032466934391348,0.005981784058924443,0.005719789775042404
0.0006846853800820866,0.003139669847554599,0.0040970688224939164,0.0012938002275654978,0.0005697807449070837,0.0005510510128253113,0.0011314943426123172,0.003610653821443273,0.006385637300059886,0.0069703345368925685,0.006981643344882149,0.006934234248794582,0.006712781775279877
0.005785305153944787,0.02678494363883513,0.03474151829207516,0.011128490098345864,0.004899398964462263,0.004553335950112843,0.005164425364637576,0.006983374069106419,0.007419700677473163,0.007714615554372748,0.007711779019298124,0.007660690315541082,0.0074225884006439355
0.008704652768536068,0.03936256078425644,0.05067866761517443,0.01663591379039215,0.007431315842277032,0.006874050664914411,0.006763133014775286,0.007283061695033212,0.007387629130902861,0.007593044480050495,0.007585679408029162,0.007541404414328272,0.007384099071747094
