0,1,2,3,4,5,6,7,8,9,10,11,12
0.006138256972124958,0.0022169016396922582,0.0007751646583708901,0.0005703095564101545,0.0006269581223119843,0.002842158076854511,0.0037285899776830795,0.001213041907793927,0.000554253417555378,0.000577481443911434,0.0012268633022882516,0.004008567709770762,0.007212817550786342
0.003788908264934755,0.0006364563148898864,0.00019513546013066426,0.00015755215167407354,0.0002641890128549261,0.0012795189417246179,0.0016843379520353403,0.0005381670712421581,0.00019651705401005153,0.0001407297385244607,0.0003100558949920182,0.001574378115627195,0.006229478066386275
0.003197434019569509,0.0003677306035381855,0.00011817566368006224,0.00015279657790641304,0.0006655173234766316,0.004789026098911661,0.00655995874351645,0.0017365608466692176,0.00030232930887203363,9.822085781347606e-05,0.00018643220349783124,0.0010292781194945102,0.006105163305843745
0.0032769707969912557,0.0003948250061005653,0.00023355684848731667,0.0008795670092401962,0.014422943476696919,0.1891325125838012,0.2910587161015941,0.05671380214540029,0.003614543060472223,0.0003089630909447012,0.0002595447710126643,0.001077472857741354,0.006389548265488626
0.01093690703549674,0.0013462171819935114,0.0009065219796928565,0.006578596334842503,0.19983410770070106,0.8653872657612587,0.9441165835149256,0.5536683029279593,0.04202431089720683,0.0014734004877979359,0.0008989255190929075,0.003703881824502291,0.02137699769698919
0.02096766133379995,0.0026328581457751915,0.0017781259257140232,0.015113403160123622,0.462748374053657,0.9795284268514204,0.994451874713003,0.8492416840991174,0.11648437923532108,0.0029816825484865047,0.0017539301199220128,0.007265862716758447,0.04057757018552665
0.01093322132745349,0.0013451313144392106,0.0009040164365046618,0.006452774596677697,0.1885687238830818,0.8481611269632096,0.9343164482937035,0.5294764750196828,0.040263644858796854,0.0014642742908386858,0.0008975761202419839,0.0037009456680615997,0.02136428277587885
0.0031820802776108834,0.0003724309890632333,0.00020336500757087896,0.0006986681088267994,0.010601495624186443,0.14194239713087003,0.22466922037456985,0.041088885018992785,0.0027474730346248926,0.00025701924215906915,0.00023719276759155133,0.0010330571310360253,0.006199241172256289
0.0030748186344797205,0.00034457804090796523,0.000104834550900665,0.00012797934313820745,0.0005072423347142782,0.0034197100136916436,0.004639129490773087,0.0012800035352033628,0.00024144314323227677,8.421634913223195e-05,0.00016961891730520983,0.0009791538341262776,0.005864410527616637
0.003792135085846928,0.0006367175791011654,0.00019377658879076,0.0001594512648822097,0.0002574888894657982,0.001244362359266157,0.001639637049614221,0.0005229462128252169,0.00019375417136908307,0.00014078456833651828,0.0003079197579668217,0.0015932412499407578,0.006169569849883332
0.006231225161669816,0.002285566315460563,0.0008046854470562049,0.000608870688181533,0.0006750984846806076,0.0031536812386849357,0.004163779467143481,0.0013229543746073574,0.0005880286793229299,0.000607560347961951,0.001272123448724681,0.004148282970528567,0.0072534306759163706
0.007658775518989514,0.006392245819732431,0.004908789486455817,0.0050118475403608444,0.005730819426454543,0.026558453332632983,0.03480373582304276,0.011229622181575827,0.004963521296909025,0.004827001458280579,0.005479660994746175,0.0074198716708363185,0.007734686269582922
0.007667241416620533,0.007331358493643576,0.007015402252729263,0.0074302513345598275,0.008508333438810604,0.03846794437022596,0.05002956785225038,0.01652690702594955,0.0074088088702893365,0.007116053990681622,0.007046678224400374,0.007636454257604255,0.007662071934318535
