0,1,2,3,4,5,6,7,8,9,10,11,12
0.0051232316971602,0.0008049932095616192,0.00017854042683887195,0.00010293852981846535,0.0002276123048609167,0.0009916957679820494,0.0022797310208946633,0.0013166625210385295,0.0002603970206053382,0.00011108667576447907,0.00015689683963968632,0.0006071338241517535,0.004305923251602354
0.005240001496210314,0.0007431459015170865,0.00020635986439811893,0.00022410681217011275,0.0015810136429576696,0.01689406970613953,0.05361191763822516,0.02470588464350989,0.0021900518510538105,0.0002758390355460299,0.00018690902086624506,0.0005480940679995523,0.004346682816696351
0.007690116560671184,0.001103071849004579,0.00037833435456337044,0.000892361802551747,0.0204112524417507,0.3167903983777863,0.6970365546804524,0.4162361044559397,0.031956163229019195,0.0013215501365556777,0.000376886931989699,0.0008123699133475749,0.006346887286001916
0.03089517221263872,0.004617298184883218,0.0015726018478439778,0.004456844470054978,0.1741065328509821,0.8865446503723755,0.9905539519603226,0.9346298362135362,0.26055870853002033,0.007173502056138508,0.0015767695943169732,0.003389473762193601,0.025569395517177337
0.030290990617706175,0.004518498336033131,0.0015361406870690515,0.004332608215158652,0.16488962883718838,0.8744828797630619,0.9887878754126969,0.9263690200837034,0.24721647619399467,0.006965190117406359,0.0015411153005611506,0.0033193846813807768,0.025089400256851295
0.007289331010180071,0.001037367254837559,0.0003487409764753163,0.0007903136064454288,0.01682151005743414,0.270197925593872,0.6381686814695313,0.3618001673638748,0.026134504506519985,0.001160577752818197,0.0003459303729972782,0.00076301103086203,0.006022158514143058
0.005048443447813599,0.000697797106083202,0.00017698256583569317,0.0001746720537347162,0.001087356623066842,0.010875215467845702,0.03365393395214106,0.015810054484239666,0.001484680271108187,0.0002121927947183157,0.0001575612780099227,0.0005101779169365743,0.0041881215172951845
0.00494964896921202,0.0007723641741495809,0.00015734707789776372,8.846779765572988e-05,0.00018284817504097186,0.0007728318866859232,0.0017742786527760641,0.0010248286449205596,0.0002074036117088377,9.527788898388092e-05,0.00013701005559453062,0.0005754839669392268,0.004163725315364221
0.005926604614200897,0.0018504601080046247,0.00041170424982273047,0.0002245548052763565,0.00025187819333882144,0.0008043516163074278,0.0018190722178501068,0.0010596254596190386,0.0002614730976388129,0.0002325395857161277,0.0003586707792140352,0.0014412805168844364,0.005423162847486555
0.007480441133951264,0.005463737882489148,0.002533413940988662,0.0019327905804733042,0.0020292837568346984,0.006402207408312575,0.014545720863944301,0.008452965141557283,0.0020952120252738546,0.001976040720527364,0.0022930318751128937,0.004804704529082329,0.007400696417333227
0.007676004822571575,0.007318903053231824,0.006283244133590471,0.006612597678841603,0.007172462719075676,0.023054783329264805,0.05149805784109861,0.030358435077906816,0.007454369549754583,0.006788056504454194,0.006244995657217418,0.00710062189964393,0.007667136240340613
0.00769252968224288,0.007439150065685343,0.0066246446130564345,0.007092491194109376,0.00783433372262422,0.025802964748412163,0.0581316720508918,0.034090734592639206,0.008180703649653932,0.007285229608287137,0.006621953028477024,0.007259843425985863,0.007690545428250303
0.007558761621930396,0.007269148903516803,0.0064857667019233315,0.006939592360910269,0.0075796083973295935,0.02389267605790949,0.05295044058682156,0.03137890287264379,0.007851661778915168,0.0071234270183791,0.006483470104994,0.0070972678600189215,0.0075583658652709634
