0,1,2,3,4,5,6,7,8,9,10,11,12
0.007495604376403586,0.007605266816201057,0.007579332792815044,0.007000500872516302,0.006208570629170079,0.006848742770500807,0.007841690337962743,0.03139371754333273,0.05311787292941122,0.0246539705396326,0.007885315826053042,0.006996810093927298,0.006439334664451499
0.007629227812277446,0.007800541107868662,0.0077693330306345615,0.007157871690076803,0.006295853459150067,0.006953975127671716,0.008168004678549902,0.034112099182955484,0.05836304990614795,0.026673622698568003,0.008189936840344861,0.00713895402798162,0.00651768665213382
0.0076212903423148095,0.007790775238665764,0.007733077158283903,0.006992246326365666,0.005893945466203411,0.006433787985437722,0.007441187438670122,0.03036526818069632,0.051658494290776596,0.023827335450310898,0.007527965286521959,0.0066532768161704165,0.006189328477862402
0.007532802687666091,0.007674683881518633,0.007416649884924446,0.004737756232390002,0.0021432735555204164,0.0018326235718954449,0.0020617803439097163,0.008337723821896455,0.014382895313407149,0.0065311992234642945,0.0021146192821271986,0.0019172377353443946,0.0024581495916883413
0.00657955548422643,0.006607095561828083,0.005086477999842904,0.001332781433677458,0.00031119966771497214,0.00020700628391327964,0.00025404139612004924,0.0010384183594629906,0.001785278430983312,0.0008180178217602426,0.00027157604144095645,0.00022684740686416678,0.0004063761369561548
0.006508109265967409,0.006492844057869365,0.003983259491723733,0.0005324381827391335,0.00011392658646207189,8.031932182971877e-05,0.00019390924867594342,0.001003844184967358,0.0017420205210461534,0.0007856296643044373,0.00020671609271713452,8.981249478792657e-05,0.00015622493773017205
0.00728688688156017,0.007290072508291745,0.004362868514317721,0.0005028933415540954,0.00013288315087161846,0.00017136123724820267,0.0013308893829966952,0.01545436948392117,0.0335841026055721,0.011295042063222842,0.0012856959115365278,0.00017853844362745628,0.00017519760589464453
0.011064661402750543,0.011384372405063492,0.006618317970332542,0.0007586505629842384,0.0002896630110499619,0.000909598195081328,0.023129188990559633,0.3551835696579716,0.6423651991844667,0.28630617814106035,0.021014493468125818,0.0008541706137200704,0.00034954538634239415
0.04734875297080669,0.04980811821855288,0.028863342376267732,0.00332807742054733,0.0012925601124099686,0.005342382740285229,0.22331670554666416,0.9223356751101199,0.9891274944071687,0.887679980856022,0.20038901051650657,0.004829605623923754,0.0015285887391437239
0.048856385934892096,0.05141982449095196,0.029823973632872404,0.0034455779224226405,0.001340312792272145,0.0055362616221164675,0.2358835715415791,0.9310357431113406,0.9908616689697025,0.8987672706610214,0.21006880054503843,0.004935577591939478,0.0015537778289176653
0.0118582070327045,0.012240973112473803,0.007119532150115288,0.0008222723675483351,0.00032284499226736645,0.0010504538131631375,0.02833543383581413,0.4096068594787688,0.7014156871964174,0.3334525006593199,0.025088456150498064,0.0009551477097204575,0.00037501773439423537
0.007600028926673619,0.007654698170837332,0.004609394932697216,0.000548924864842899,0.00016213796866948983,0.0002275043423879829,0.001964972538662093,0.02420936931481673,0.0536784123048432,0.017373210757763,0.0018272844183408858,0.0002264363068281529,0.00020160729269740716
0.006745885065678578,0.006745367002238319,0.004174205841875113,0.0005717324606032881,0.0001352428529089823,9.63597072350824e-05,0.0002432004871688177,0.0012897242970132368,0.002237579594570878,0.000987027276763277,0.0002490465872487139,0.00010296508879477214,0.00017487638571232365
