0,1,2,3,4,5,6,7,8,9,10,11,12
0.00033830446528593087,0.0017787438500219167,0.006518210719678016,0.004722042537559078,0.0006270966530043248,0.0001254888983789168,0.00010067316424940251,0.0003074341320180824,0.0027371401742872703,0.006691664270515478,0.006881691118089223,0.006873113991620418,0.006561376549892809
0.004356181763346389,0.06168739254380897,0.3002970383713926,0.19015208971293293,0.01367071207781982,0.0006989620550619366,0.0001976003629149881,0.00033926188381466115,0.003060904001664334,0.007929679603653268,0.008313125082584284,0.00828076713299965,0.007597532559635915
0.0535271152540423,0.5864663164418804,0.9487105714979751,0.8669527000051575,0.19299367035071133,0.005237824106541332,0.0007715083197922603,0.0011668889433768099,0.010824917697775865,0.02892761392026978,0.03125686626008169,0.031028695799957172,0.02712075446757375
0.14544131504588673,0.868743772311632,0.9949715552442525,0.9792440245523772,0.44686348534165915,0.01173061878758357,0.0014841428103390213,0.002247114476452795,0.02089584637368716,0.055455659858696923,0.0604308308729244,0.05993454292204261,0.051648850595952416
0.05037031496049559,0.5576664128564607,0.9380626567167809,0.8465655115191162,0.1777351870002078,0.004950828547282423,0.0007389125698353045,0.001115483441070284,0.010311670564278166,0.0277134291490713,0.029935971247399933,0.029730280170337638,0.02601128310051895
0.0033459173849195636,0.04480752139549337,0.23117960924988765,0.14123973258323783,0.009840725777371384,0.0005401983465957798,0.00016665212769423476,0.0003082830575409623,0.002845197111010924,0.007485827237441445,0.00787353215921168,0.00786466427370669,0.007230642611628302
0.00027333447385308803,0.0013110785110756796,0.004567920604611501,0.003317955837994118,0.00046333952067999007,0.0001004595342699198,8.469262627524782e-05,0.0002741776737036918,0.002521048533548185,0.0063425529775871575,0.0065859221579696635,0.006599369791645748,0.006268700016181551
0.00018511943235721343,0.0004623057604949676,0.0014025798144075765,0.001050952467296284,0.00021066612415241646,0.00011595837498358141,0.0001387334135919456,0.0004576229902869254,0.0027924622136565663,0.00564029048013781,0.005822520986653344,0.0058423275240005795,0.0056585016461260145
0.0005320386731931341,0.0011650313875242227,0.003580429455641414,0.0026757835115544673,0.0005568145048223248,0.000465556209965217,0.0005911106264565016,0.0017480257221634133,0.0051005573959916894,0.00656137158436681,0.006683466245411638,0.006699439079394956,0.0065269291013264185
0.004985036242398557,0.011432100321574932,0.03507056822801041,0.026552415431343696,0.005537554058090093,0.004517227490308414,0.0040667260875984525,0.00543473608521968,0.00709946175888966,0.00760954353130789,0.007650672124796052,0.0076166419066420535,0.007368334324916426
0.007671097663209912,0.01841489812911176,0.05672306430413879,0.04302247718160098,0.00881017118865414,0.0069663230494912305,0.006022050632267613,0.006429987374157205,0.007301548950605287,0.007678221412553978,0.007706821385850045,0.007671915801834041,0.007430292625268087
0.007780678789631586,0.01898622148637243,0.05892394849781334,0.044619993594131435,0.009045794558029667,0.007098270252973944,0.006130501401762521,0.006513771315922119,0.0073625154140506115,0.007689266543543692,0.007716389069176135,0.007685108654222157,0.007462341853038457
0.0075492165597138994,0.017462880612387807,0.052827608950579794,0.040233432883820086,0.008510557048570545,0.00693012619562877,0.006012662465777018,0.006389256706757031,0.007199774138876349,0.007464796998648108,0.007491897284553127,0.0074749070067133844,0.00734525138740346
