0,1,2,3,4,5,6,7,8,9,10,11,12
0.00637620084114311,0.006803622639732947,0.006836170508823728,0.0067671003813421305,0.004337037056332112,0.0005362320948780362,0.00012610206386511646,8.407807967218704e-05,0.00034852051688129775,0.0024998584018777904,0.006405047821966967,0.003481941324666415,0.0005095205006275542
0.0073622649247180256,0.0082225042387227,0.008305582582070531,0.008121007094920233,0.004930225531413574,0.0005796305158374075,0.00020139951782052404,0.00032145361301966316,0.005676067126010495,0.09888836344724546,0.32035441916823276,0.1476194812829631,0.010430540770649125
0.026229410996541105,0.030772039677744088,0.03129196322676147,0.029976492780763236,0.017527129594254207,0.00200829029519337,0.0007267641659503147,0.0017984908859745193,0.07634931676835041,0.7126506859047366,0.956232385022512,0.8172577916608247,0.1476300341972212
0.049938968276071194,0.059420964262576606,0.0605339885499339,0.05764202619601003,0.03362965470827069,0.003882863733227723,0.001393731928458261,0.003671782977718831,0.2092723316936729,0.9311437896735879,0.9960340925622184,0.9671895987892063,0.36614953504534226
0.025115889807211772,0.02943225499205109,0.029917231244260937,0.028661833081051673,0.016675768865375813,0.0019194857299449873,0.0006966056747322493,0.001717783000325318,0.07036543399553326,0.6837219127732299,0.946737598266738,0.7939916293472778,0.13776352222832428
0.0069947047615309225,0.007791841749743118,0.007853421702605643,0.007654205911208962,0.004580978222439045,0.0005336452128766333,0.000175615335532079,0.00025614758212873,0.004156734466260966,0.07119018095119144,0.24746313519329524,0.10922149686714991,0.007808553556858257
0.006079792324683393,0.00651182219843042,0.00653178228003312,0.006417036169672876,0.003998220704785906,0.00048736022732279177,0.00010833968208463593,6.83945558185075e-05,0.0002656114809390983,0.001787923488725486,0.0044771631447054535,0.0025063983950331303,0.00039862318528615303
0.005523481241287045,0.00573333511175225,0.0057344762147155965,0.005644767986520227,0.0039395545516659235,0.0007980692811213687,0.00018088565696177452,9.997560623291844e-05,0.00016722610254364036,0.0006172937350089137,0.001402410372516157,0.0008343212485931689,0.00020572855032973615
0.006453528979607892,0.006626708259003524,0.0066303427713297995,0.006556347941999484,0.0057173559098153675,0.0026032237539515635,0.0007601863676562951,0.0004266612005315047,0.0004676958324504833,0.0015124211815308742,0.003466845993050219,0.0020467246815300787,0.0005228454249835836
0.007330782890630073,0.007574654492331644,0.007631012264819911,0.007612079961622535,0.007176452304780899,0.006249520420454282,0.004298245703645821,0.004225036749927485,0.00485318194028686,0.01580700521076513,0.03559250059415581,0.021070064343657723,0.005213417531584542
0.007406244019984217,0.0076349340161050855,0.007690436570715466,0.0076772397179133475,0.007332458863861857,0.006863820356247666,0.006012202339363061,0.006551026129320281,0.007677158597188803,0.02578765137085618,0.058047545403323075,0.03442162630744558,0.008225144717224693
0.007449680901081031,0.007653013784180391,0.0077023362910234,0.007689541879868116,0.0073896929444338365,0.006938341724128097,0.006109116768964255,0.006671587285385374,0.007847870862042852,0.026656535852398484,0.06031831498992355,0.03564424563549887,0.008382944887801145
0.007340474935083233,0.007449609355202844,0.007478166059800619,0.007463159917341352,0.00722082929419256,0.006798809838361254,0.0059951638470553716,0.006530678282911354,0.007524357308351189,0.024352352039914343,0.05411052619777739,0.03234359643212961,0.008007429261458041
