0,1,2,3,4,5,6,7,8,9,10,11,12
0.007497802474788337,0.007622005177240143,0.007607294016054983,0.007386261409554851,0.006367396599715049,0.006575697953757795,0.007426947073339438,0.01675819376868903,0.051906372229657466,0.04089207066817904,0.008993725525305061,0.00740474618590431,0.0065700687488266865
0.007619519709315208,0.007805420881989909,0.0077878657825175435,0.007540491495418564,0.006431225443565956,0.006629703680623818,0.007559006676152067,0.01772458244343718,0.05605723739231237,0.043997798552896115,0.009389814005282573,0.007525512575268253,0.00662680665152066
0.007603276898098393,0.007785979267490062,0.007739676093675948,0.0073126591681848185,0.005489607404330576,0.005237452060893175,0.005901605928355344,0.013446159708964286,0.042172633405766394,0.03312334691598142,0.0072165848458222185,0.005955877260735382,0.005376798629179245
0.007331053886643475,0.007486955010737925,0.007267934982868554,0.004799403039660111,0.0015735640648743916,0.0008242078512352554,0.0008876124318288874,0.0019873869998729456,0.006337236532618033,0.004942617687647153,0.0010784390460538177,0.0009197493258998846,0.001064652755518453
0.006327320358787693,0.0063969298608490075,0.005584753073944999,0.0016550546785763245,0.0002836717291163644,0.0001302283851629686,0.0001803727370888664,0.00045448513727193007,0.0014352179020083022,0.0011248019428708607,0.0002496095052548483,0.00017062536232467798,0.00020354947680092776
0.006613076336652561,0.0066785526361722615,0.005511503074877233,0.0009443600029668209,0.0001390289659930763,6.589831472642705e-05,0.00017155353591317797,0.0007880859354280721,0.002717644068126733,0.002091761562822404,0.00037843842577610896,0.00011398504739020543,0.00010199669158346231
0.007472554811914758,0.00763628687790753,0.006227959298574527,0.001030532811458637,0.00019190249974137822,0.00017336595089553528,0.0014928331357454375,0.02084869643994137,0.12043624385101585,0.07946618396328055,0.0068091449057591244,0.0005278495221709102,0.00018002369281865295
0.018918184407023184,0.02012454066375698,0.015955938065845998,0.002593989562552891,0.0005244316303868886,0.0008006600257984828,0.02013866254338892,0.3664212268623873,0.8572140096133781,0.743125704779112,0.12966344675835206,0.004490763799948207,0.0006264258319142897
0.05253913770583929,0.05699702457836707,0.04479691664243479,0.007415261796693334,0.001483673618386258,0.002411521725455365,0.09829707764758364,0.8289936571385348,0.9934116792397092,0.9793252894222559,0.4868519108343633,0.017134998003275302,0.001781039894683179
0.038194581421714224,0.04121541642152939,0.032452006300152686,0.005319889396279112,0.0010707652917131942,0.0017076634037563113,0.057450251379703124,0.6663172347731326,0.9726621924528787,0.9313562949241284,0.3171217829000191,0.011063765824140029,0.0012587007189259751
0.00862704536324574,0.00901062302928043,0.007265891144529816,0.0011963119330215151,0.00024530551805869335,0.000319160310976064,0.004907133291138046,0.09266725282093036,0.4289361542201033,0.3028354198621494,0.026737990207734506,0.0013230125300585328,0.0002676957652253527
0.007342521807334112,0.007471032232938567,0.006188000941618686,0.0010519049887541508,0.00017696150812382486,0.00010328346575300547,0.00040897173901407406,0.003117735526808076,0.013221382443652,0.00958128972543106,0.0012281151980337963,0.00020569668369790255,0.0001286103453473008
0.006536371540710241,0.006600016605855988,0.005599873541124122,0.001246744407503547,0.0002286289254929198,0.00010800084885358933,0.00017411544636553936,0.0005415644735761099,0.0017159567449342899,0.0013181133690146967,0.00027857968096580354,0.00013842262792375216,0.00016420854309175052
