0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015298358873439287,0.00011057156722908969,0.00027766868970410146,0.001297540281961258,0.0022213057187645342,0.0009628162693401045,0.00020982149185001878,8.949214007557208e-05,0.00015335938003727391,0.0007544109205327687,0.0048995441360403565,0.006733017749173693,0.006695169602674503
0.00018206008595064976,0.0002774344597276095,0.0024498652678866892,0.02507692266076416,0.05314938308320081,0.016359522001032058,0.0013908844847322192,0.00018518655324378184,0.00017878638738355485,0.0007436105021367083,0.005485582536825416,0.007698008217331021,0.007587232577020767
0.00037427111486048367,0.0014206381775151943,0.038101955420385386,0.4330712814855618,0.6995577497611402,0.31046380404657703,0.01787423989756534,0.0007164120834865135,0.00032461410779739176,0.0011163010460807877,0.008520242175545274,0.012376565391441472,0.011844728951182397
0.0015643151502764414,0.008029334785155766,0.301334663460875,0.9420344399698589,0.9907299953306397,0.88127062033083,0.15470728045625068,0.003495337138639248,0.0013411554367405239,0.004698651928921356,0.03563243510582214,0.052244245615116404,0.048876377868757766
0.0015396781344915458,0.007847507070750263,0.2883662716652776,0.9348906872638361,0.9890606961358508,0.8692629993981521,0.14658814768882888,0.003380033076092753,0.00129389784215819,0.004539601890078073,0.034494369201019615,0.050606210499595974,0.04736889058123513
0.00034795967190642975,0.001264273050642571,0.03187700731674787,0.38061933924884905,0.6427660749097129,0.2657473637764428,0.014806102070538866,0.0006278462537936241,0.000293207726525705,0.0010333026442585814,0.00792803239330516,0.01151941994316939,0.011062636381837045
0.0001557799384598937,0.00021698354428640768,0.001716067529780421,0.01640560551980898,0.033747040353352326,0.010640619767471458,0.0009650367367666024,0.0001419259378483251,0.00014931009729622267,0.0006870956107621393,0.00519194289776346,0.0073294714918577305,0.007270592432839679
0.00013510766130764564,9.609649214573448e-05,0.00022879457662315286,0.001033130145627742,0.0017348423784622209,0.0007525112918706301,0.00016892821019736144,7.455872345535674e-05,0.00013007642323623262,0.0007097020493916391,0.004670538404487693,0.006482218239203582,0.006454244756313004
0.0003513902628641144,0.00023274917714245194,0.0002774031448702228,0.0010675695254361562,0.0017729373527082491,0.0007818171506387741,0.00024271822541873061,0.000198803404430077,0.0003547568932470652,0.001696127982737047,0.005510908398615428,0.006580632359351488,0.006526132739877724
0.002213154813235039,0.001943045357377945,0.002159417767494622,0.00854149161859136,0.014264840096619453,0.006253352227383482,0.0019804613419730516,0.001778678117284262,0.002358182577027581,0.005367952463622197,0.007485720026817847,0.00767022225242211,0.007516518873617713
0.006149748375850321,0.006819934705713101,0.007810011111546287,0.03132291328409411,0.05163542274697683,0.02301308376502519,0.0071558398148712215,0.006260193425100307,0.005929044826829502,0.007206797310126592,0.007741531164137089,0.007786552837027028,0.007610393151233485
0.006513210163184739,0.007327277527028559,0.008551539721492514,0.03522013743446247,0.05838988817283126,0.025785837116486254,0.00782267685346962,0.006767100788595025,0.006300817724771818,0.007337232885258948,0.007772778791947282,0.007797453890818942,0.007620260179468896
0.0064343820458438415,0.007177241523053329,0.008171154974883561,0.03236354020954581,0.05313780023492101,0.023874758719826788,0.007570448786738108,0.006669251284030187,0.006213010177751147,0.00717282026614219,0.007581405333111786,0.007602738492607262,0.007487683917441004
