0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433964136601045,0.029878583262548483,0.028966542072049992,0.017967323994907313,0.001843862135755442,0.0008084081250513643,0.0021685919477995182,0.07348981831408262,0.6434678985019356,0.9079306807771176,0.6699913698300176,0.09818333340972804,0.0029153194575694576
0.054284041672733645,0.06046991542419383,0.058215194726814065,0.035893368011122063,0.003670143517454814,0.0015893197707987053,0.004740226655062172,0.24512086269510458,0.9441075346967505,0.9956756637052,0.9534980941068841,0.31295422867577516,0.006634701644897996
0.028812726985311947,0.03166653800582204,0.030605769308232646,0.018830851020634868,0.0018913676194250613,0.0008252679619756834,0.0023278445961304644,0.10533797177698659,0.8017837277174501,0.9708906724835321,0.82469761977983,0.14238559513199522,0.0032313583615343096
0.00788946253404951,0.008279367176300302,0.008099699694575963,0.0051321495151287495,0.0005201044652954121,0.0002286980158504142,0.0005070911646317141,0.011048918597360579,0.19551110671844374,0.4752646180812061,0.2102026968305936,0.015017510245391434,0.0006682515848127339
0.006678216106126911,0.006832109233612693,0.006712062181965633,0.004323199335783093,0.000416192055327273,9.767480079085226e-05,8.219758328098106e-05,0.00044161675778535593,0.004026151299612935,0.009686143975657374,0.004252646428716408,0.0005631517443050076,0.00010239400962679513
0.005996320145334189,0.006113223958041631,0.006012815010349521,0.004141549915050191,0.0006038365711168673,0.00013640939712560255,8.631658634652334e-05,0.0001699169990621216,0.0007151540188499085,0.0014317064722182862,0.0007453139164058424,0.0001976678506272788,0.0001017777016724335
0.0066971382821950694,0.006835806635456076,0.006758186544323756,0.005909076686393427,0.0019645131707995167,0.0005099220613290407,0.0003160701660811041,0.00037170745756320145,0.0013363823198229033,0.00268551735420301,0.0013951997670003608,0.00040538851250013485,0.0003506582079849296
0.007217656531472106,0.007385840522084371,0.007325302238517752,0.007111074383769001,0.005031691472553537,0.0026751549031996035,0.0023540557637869337,0.002630885975562756,0.009483206855230773,0.019183571076501992,0.009950019881932153,0.002829633315662149,0.0025546706418331697
0.007216802890714481,0.007397787355389496,0.0073439276079091025,0.007227220382947205,0.006099881328983235,0.00504963693242913,0.005575450309574922,0.006548770444333602,0.02422557810558461,0.04890316394567905,0.025568924871058444,0.007069837923868659,0.0060411084368813634
0.007441109986626492,0.00767326080185301,0.007658546639775277,0.007591252051771299,0.006481431601082943,0.005517057357895233,0.006368950764111793,0.007715572495556356,0.029270635589264894,0.05937369438559427,0.030758501267295135,0.008218013669449848,0.006726384547938802
0.007422250883827232,0.007641944690234618,0.0076246001048649184,0.007557780547006311,0.006498242194495929,0.005538460389235384,0.006388815422678248,0.007754933877733618,0.029543125074607313,0.060027045986684874,0.03103625235782333,0.008239127585316978,0.00672623204099072
0.007414819745091677,0.007599048618681231,0.007563138102139514,0.007483485958340119,0.006472115128423888,0.0054825216242041265,0.006213987798781522,0.007439915940616264,0.02801418467643248,0.05676426960005426,0.029419972454572327,0.007892309004368074,0.006534743532505419
0.007339415823607026,0.007441970201207655,0.007386566500812658,0.007296044031905617,0.006384862655361886,0.005389136757376583,0.005874756081815719,0.006723215140798307,0.0240461572132367,0.04783087555518347,0.02514266438474244,0.007086134845438907,0.006172353822116606
