0,1,2,3,4,5,6,7,8,9,10,11,12
0.00035078830517269375,0.0015660474056706727,0.0020353595076769014,0.0006554395991848621,0.00028378321373909334,0.00024406699997583765,0.0005072096100038412,0.0021268219440225356,0.005398101068168906,0.0061804842271481995,0.006205500811780151,0.006186160298685995,0.006034204539241907
0.00033628415979763027,0.0017172366760788552,0.0022485975328005847,0.0006989300105786376,0.0001906461156701359,9.085889155714302e-05,0.00018363996658345619,0.0009469129665726808,0.0047695042794592005,0.0062318232895446895,0.006275536122918033,0.006224997830018414,0.005863327941877543
0.003275236590382767,0.03303277198004946,0.048592297544510554,0.009987314170270238,0.0009879531779543765,0.00016178870058242484,0.00020348839089743875,0.0009482438561064717,0.0054628552844540055,0.0075338745571494215,0.007601475887418633,0.00749017699772387,0.00679543767539981
0.05419809723639163,0.5099786701242542,0.6653290788090629,0.20215472482135013,0.01064696601610561,0.0005190604506074419,0.0003330128671517218,0.0013865703290098879,0.008312988406894548,0.012014639272633926,0.012293808718791797,0.012016958706439589,0.010372888587517186
0.39479629617067047,0.9637874985106052,0.9882434433721425,0.7846503078610991,0.09118608237486667,0.002397284746004755,0.0013690159629665332,0.005756234446866138,0.03426203658305516,0.050234033551065024,0.05198981778026435,0.0506538883456616,0.04248176968910656
0.38694161287748535,0.9611417313838289,0.9871528370340725,0.7761194861671734,0.08942442278929652,0.0023904398985831856,0.0013664885120803487,0.005742455383730708,0.034157288860512974,0.050048509327593575,0.051793198355551,0.0504731543765447,0.042365633651033796
0.048683838809005175,0.475971134722022,0.6299669564087033,0.18147734730445683,0.009551752013657653,0.00048107977253417637,0.0003145063945459428,0.0013197608976897386,0.00788506196250573,0.01140324151792084,0.011687268535901225,0.01146041489300682,0.00996578884415001
0.0025166802507584785,0.024386971946027805,0.03535050839580731,0.007335877472790285,0.0007549891360239982,0.0001307517820852299,0.0001760066334472727,0.0008710052759218158,0.005061544968755595,0.007064226789912862,0.007164785773117592,0.007087042720397443,0.0064820640984493
0.0002862266025808648,0.0014301163211305503,0.0018555822881802248,0.0005751623398174117,0.000158301910543313,7.570274432514368e-05,0.00015685056682174865,0.0008672714750658026,0.004372194135507028,0.005825718749226994,0.005900689351694946,0.005870689774136175,0.005570513895697077
0.000357658234178014,0.0016188137227679293,0.0021065365347334077,0.0006698218235821563,0.00028277782723536577,0.00023282913427047898,0.0004747874693091917,0.002107145497524666,0.005324312887374005,0.006221226210421921,0.006244591105813691,0.006197397180973781,0.005999487763056683
0.002336510320366979,0.010860671452954107,0.01417151884324906,0.004467485664007679,0.0019672416321997637,0.0018248456934517139,0.0027924567818460536,0.005809892973896313,0.007135903105240317,0.007541522694893908,0.007545272749429814,0.007487856611149138,0.007251605064506022
0.00843296419593445,0.03935857733777598,0.05090323064212951,0.016373611016362588,0.007066922035067951,0.006383459183883657,0.006372046419129996,0.007232967031233335,0.007445237718485907,0.007720028126144578,0.0077162889266074895,0.007661907102483825,0.007437518321011721
0.00886088272437903,0.04070757616087678,0.05251431367163705,0.017083422087986164,0.007500105087613024,0.00679685673825542,0.006622601934099533,0.007240012856076198,0.0073715534472306755,0.007584978732127458,0.007578920183533252,0.0075326258808509315,0.007390402936386438
