0,1,2,3,4,5,6,7,8,9,10,11,12
0.006918535437039117,0.00332058687071868,0.0005807738770808239,0.00019924184745414355,0.00018337880895224172,0.00031900965800566686,0.0014828940447939567,0.0016527676824615483,0.0004318303293588462,0.0002231855336999925,0.00017891392968973053,0.00043839783533500997,0.0023329391586210564
0.007040809201178948,0.002527455328971119,0.00030625617195727804,0.00010849536434253333,0.0001557229246804793,0.0006405849411801285,0.0038546249558370316,0.004345627055228257,0.0009584227502472139,0.0002451665811952212,0.00010014255356963297,0.0002292019045692951,0.0014840571525173737
0.00742376474316013,0.002644770893788294,0.0003437517243858621,0.00022737401333769398,0.0009329727378226571,0.013768346662112366,0.15294622158169466,0.18508857577973806,0.025270440267459435,0.002097007426788583,0.00025511250523532487,0.00028539575223101383,0.001494988387748908
0.019850692400580232,0.0072001911630532,0.0009214812444806136,0.000770210754292087,0.007070608084923629,0.19639633994180927,0.833766743375927,0.882506719915919,0.33897632352825713,0.020318327353735344,0.0009741870109513806,0.000774303692204715,0.0038989450532474668
0.04789348487153799,0.01800544750546587,0.0022938243901850885,0.0019299883986785117,0.02334355720257882,0.5563996129081757,0.985133675332605,0.9918845850695406,0.7510992607395233,0.07560715268430354,0.0025207458130223808,0.0019357400435967786,0.009649730129832746
0.031648180824601115,0.011650235583640325,0.001482260844159497,0.0012401749481090664,0.012857915060751068,0.3219372859253225,0.9226244345386719,0.9502613989443391,0.5038524597298569,0.038566460637923364,0.0016029599027872475,0.00125383949613568,0.006301102933829692
0.007604318761260392,0.002696433032959075,0.00033936009275574615,0.00023763699186306512,0.001216702638158544,0.02148420639942014,0.23815867525224116,0.2883169396009853,0.04115207065300653,0.002969211081582271,0.00027913519038300793,0.00028435689569085627,0.0015130026096186223
0.006873596845319968,0.0024340577841028216,0.0002885309426543617,0.00010385673113261405,0.00017240610207412682,0.0009227904596872884,0.0062859095858846,0.007146356839419742,0.0014385162503496177,0.0002968310225494221,0.0001000040967139828,0.00021920042264430954,0.0014188832145038278
0.006626971999126107,0.002773218035659263,0.00041746466886717474,0.00013507345212817405,0.0001250422025442183,0.0002608741019955071,0.001256514748358282,0.0014027990351609127,0.0003596568154715866,0.00016704761688145843,0.00012241316843967647,0.00031264112718028784,0.0018417778066181396
0.007295864734933971,0.005245245625290656,0.0015357474841598963,0.000555657049103086,0.0004547087860854132,0.0006139397844106781,0.002850750643373629,0.003183755003911372,0.0008216808738816301,0.0004987897760333134,0.000500341117001682,0.0011772946715440777,0.004215496206849296
0.0076876868015906185,0.0075875671768595885,0.005385782435513595,0.003927353067824886,0.0040105845877710985,0.005439555623835875,0.025136602867799698,0.028013653119824036,0.0072701484606979075,0.004280608821911408,0.003933078048726344,0.004958564979460846,0.007246882208379178
0.007716829259678049,0.007815284868345214,0.007020275994257865,0.006761956339681455,0.007209424909543435,0.010061050469664809,0.046603594382774845,0.05183951488838905,0.013493707394136505,0.007669568426066215,0.006903415974033478,0.0069279368364004515,0.007619984208052936
0.007592498823519818,0.007655412357266628,0.006941804695640558,0.006747832451121493,0.007240466118916512,0.009860766252083538,0.04467921707812747,0.049635808414703136,0.013151393659704564,0.007635668356612039,0.006890457708339342,0.006862658121093154,0.00752751129598786
