0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005091945438330857,0.00014545768280929368,0.00011914956282886645,0.00029988650402443945,0.0014791972029062875,0.0022411830447397816,0.0008293094276400774,0.00019941941702506693,9.031091617397988e-05,0.00018851091821714977,0.0009355637832678462,0.005503443787158295,0.00696684797413849
0.0004579747382176863,0.00017901102289668726,0.0003262203783753854,0.002893541865014287,0.029701087325741442,0.05304157603397384,0.013353642815596608,0.0012036576347585748,0.00017825637193203135,0.00021966259530930906,0.0009068571052470282,0.00596086447465984,0.007598226912260925
0.0006697298997608228,0.00038518568536207625,0.0018069726582232882,0.04628393836331103,0.4759491098780123,0.6905848853160234,0.25906113638764267,0.014095549404877327,0.0006271433393801444,0.00038342184953152076,0.0013597852965650877,0.009209015381816519,0.011667720132999162
0.0027388188312952376,0.0016202264200304239,0.010656525376931344,0.34897812679180523,0.9543660460937534,0.9899315210806112,0.8412537870010397,0.12096713026205141,0.002955359227958902,0.0015894755163614813,0.00572239570390219,0.03824989948233637,0.04757313804418546
0.002695714069698684,0.001591025698032459,0.010373021899360704,0.3331059902648552,0.9478708946729898,0.9880115226549284,0.8261227171381814,0.11439040217011828,0.0028538742339624906,0.001540530862172655,0.005555403326817543,0.037201073832823714,0.046305706077593316
0.0006324230541889359,0.0003544301785091664,0.0015839729235655282,0.03800109398857891,0.41673165708675747,0.6297034855539914,0.21746254174238736,0.011624997333128441,0.0005490168284928744,0.00035065215986812033,0.0012662595777799325,0.008617189253176186,0.010946251623531918
0.00042735059594026817,0.00015039059373427957,0.0002495814375750516,0.001970707764439643,0.01878904933986412,0.03303348466645051,0.008572685684024941,0.0008318613425402988,0.00013679022445076242,0.0001887164620812799,0.0008480586487061855,0.005688283126393584,0.00730253034001054
0.000481294832170584,0.00012769566507990078,0.00010265914423368459,0.00024344343870015274,0.0011482173193900903,0.0017388841074499728,0.0006452359026043041,0.00016077510099229763,7.556737406828991e-05,0.00016580796136388544,0.0008943436201047241,0.00529836111399185,0.006735089893910562
0.0012225371798628027,0.00033435434862493895,0.000240659360138742,0.0002869159485310336,0.0011856104870142505,0.0017861520083403378,0.0006770406143463749,0.00024326491843727597,0.0002028156502795119,0.00043474090569970515,0.002054792408637029,0.006037055367923075,0.006816182139147931
0.004359351964748457,0.0021810158558263053,0.002007054198405729,0.0022649615320981514,0.00956336229875877,0.014424469022420505,0.005436364701918258,0.0020023126206885284,0.0018070664211846863,0.0026795543295030466,0.005795748100284987,0.0076036291436772895,0.007592954446796793
0.006846085226286396,0.006256037863495973,0.006904182899110488,0.008042319819030933,0.034293486424897345,0.051099240978732204,0.019593695973256286,0.007057794919666755,0.006199175214098917,0.0062647200482666135,0.00736884988886337,0.007799971005026237,0.007663000150999758
0.007024734091387543,0.006654046706535752,0.007416852635255359,0.00882033459730015,0.03858443003282438,0.05770151962174762,0.02189449298617889,0.007694678348944536,0.006694895287606502,0.006586556903921726,0.007473861565380576,0.007818157420201588,0.007664130662724113
0.006930328220098491,0.006524341487451971,0.007256081354786762,0.008395406450439152,0.03540208779397827,0.05255076671570532,0.020340170694892207,0.007475134987845012,0.006598387475584353,0.0064509662404208,0.007301471049965319,0.007624685738368029,0.0075280941823661456
