0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075514286548093975,0.007649462345999521,0.007196440439098092,0.006533916077430499,0.006838524605041746,0.00770787964642147,0.02767008151849175,0.053223959332809975,0.027718963864128195,0.007997038568663859,0.007135645135255184,0.006615048067263033,0.007169658138574805
0.0076824674437641965,0.007834627076600948,0.007350010928373428,0.00664960655910545,0.0069123653633065335,0.007941827036729052,0.029642457542870357,0.05769928210377202,0.02970535480235076,0.00828174677371675,0.007260930162259021,0.006730495030994413,0.0072636949998313455
0.0076775430860205746,0.007787586568257682,0.007028389143354122,0.005732866354452278,0.005707492048720481,0.006446279169310835,0.023455232742872117,0.04546631541054232,0.023500635032048772,0.006751938964503989,0.006033580526457305,0.005792640737801426,0.006937576285384935
0.007528717015853795,0.007305947889756015,0.0039682401121405725,0.0014650035948013534,0.0009387436171570156,0.0010316268147148623,0.0037234140711530743,0.007343068500634044,0.0037300651902128904,0.0010925669626233704,0.0010013771094099493,0.001448593487213786,0.0038382558189727378
0.006757429181976721,0.0052120385280929275,0.001165268679006081,0.00026162939660911007,0.00014268649703065822,0.000201434387207393,0.000762001369846662,0.0014921601300621852,0.0007634885575431368,0.000223471234261186,0.000160133375121379,0.00026732505308420663,0.00114152360334111
0.006856665031685563,0.00458703687621805,0.0005604513228509272,0.00012301312982506394,7.04922190550882e-05,0.00021033751530938355,0.00118073329713536,0.0023955813014466874,0.001187768205842601,0.0002542888336631418,8.335357265536459e-05,0.000124971501504281,0.000542027721634994
0.007405487813426736,0.004925288415767269,0.0005718877530270117,0.00018271920035981093,0.0002176319462996622,0.002418531293392004,0.03523266043301681,0.10254155123079875,0.03674650970211055,0.0031763205902681554,0.0002719254328416594,0.00018513054904601117,0.0005396124808244388
0.016409191282373677,0.011071383989199303,0.0012814024304921327,0.0005053539839908012,0.0012352683542847878,0.03987730977863085,0.5203309802876285,0.8424250510158298,0.5442228325066242,0.054981004033224756,0.0016735783590825864,0.0005198957029552457,0.0011757978654496496
0.050062288427100976,0.034597342562521304,0.004063535456410682,0.001597255671973974,0.004553632134447934,0.22492536262305848,0.9345755163697197,0.9944521939544764,0.9442520083186385,0.29097721392054793,0.006433914063974651,0.0016393576532685692,0.003637831968018148
0.03930101882407848,0.02697562138661562,0.003150766930498345,0.001244031433085095,0.003459052972011188,0.1486362359569185,0.8600142174084954,0.9820116439280956,0.8762432180074955,0.19649206606774694,0.0047818075330362106,0.0012612986913895473,0.002800736898177596
0.008809797316974333,0.0059125446590422666,0.0006919311433133674,0.00027035758796443114,0.0005543711142014631,0.012208141825229352,0.2150774357027364,0.5062755897593957,0.22743904747919322,0.016389889912453836,0.0007126332113336191,0.0002733469877834745,0.0006331076197975242
0.007460094554892991,0.004996551821710777,0.0005992286725904519,0.0001583704846336396,0.00012993319881235855,0.0007450554804618902,0.007213478920522756,0.01723881809496039,0.007361703929907806,0.0009270528170766817,0.00015312288353648172,0.00015657125505815173,0.0005615711351041497
0.006946790690144076,0.004810252999272954,0.0007764934814768608,0.00018854115626028753,0.0001033436842199223,0.00020465848951657274,0.0009132737965839651,0.0017901867957160844,0.0009155126510559628,0.00023209368411284748,0.00011494970910725185,0.00018993843133325845,0.0007530270616501236
