0,1,2,3,4,5,6,7,8,9,10,11,12
0.004671727925548109,0.0014836352624446217,0.0006383611546182273,0.0006029472743816117,0.0009865093120566225,0.0037236060495421685,0.003342682702038873,0.0007425277926967338,0.000569305489286182,0.0007133033825886198,0.0018946384978218978,0.005647723879323602,0.007420063749770188
0.002086725745856592,0.00038328824660365906,0.00015585200694152063,0.0002039618932452299,0.00042427300495659375,0.0016408800585273806,0.00147082487551083,0.0003103100619153814,0.00016005194387239347,0.00017350195638335216,0.0005088634369665436,0.003097697143261224,0.00697160195150365
0.0014595414103486136,0.00022849866798287812,0.00010417967856352645,0.0002903785303424065,0.0013293173600120794,0.006451734905812562,0.005687309537711107,0.0008631227285012068,0.000174987733240611,0.00011071340484855726,0.00030326340043609613,0.0025226521393247004,0.007104066018244769
0.0014883356126653105,0.0002867492424357739,0.00028021796377806243,0.002783990828441245,0.03763500578629431,0.2654705078783731,0.2197337767469712,0.019916237887939663,0.0011660092753415872,0.0002436270062855318,0.00034289845673851215,0.002670251737805364,0.007548689686751699
0.0049744452510883,0.0009868746477728215,0.0012496527315311447,0.029020591226842793,0.4364877203489761,0.9305985856812731,0.8953054826166842,0.2667204519260486,0.00967072028374749,0.0009739229982710674,0.0011636751792181896,0.00922255419117791,0.02544456836138579
0.00959957842207856,0.0019253524917552738,0.0025009049165453643,0.0766708395159268,0.7576330865966261,0.992358723548258,0.9858828188511435,0.5635543164041777,0.023368232255726356,0.0019176433743724741,0.002276081649126576,0.018025226262892605,0.04827339584891552
0.004973028038641323,0.0009858381558160941,0.0012436831751730204,0.02801163448323018,0.41512408898659053,0.9194214237754279,0.8807358074052007,0.2520431776541272,0.009438422560248665,0.0009703787089127286,0.001162191668942573,0.009213974455601553,0.025424182950049928
0.001441708181814083,0.0002664023122270778,0.00023769516371389846,0.0021602396771039966,0.027411388473229298,0.20443792276081985,0.16722106843181853,0.014618610372287011,0.0009134941941633305,0.00020849186630594781,0.0003192744841723928,0.0025703245835446407,0.007316066301154898
0.0014012059568976189,0.00021048506527718595,9.046135474576458e-05,0.00023785582022237703,0.0009918982591322002,0.004590737764086568,0.004063392767769895,0.0006533214980966798,0.00014350339150168438,9.666311862246722e-05,0.0002800762176224478,0.0024056546099870536,0.006819874262879119
0.0021075920021896163,0.00038038161127646093,0.00015508789318936263,0.00020466376911130828,0.0004125681028212162,0.0015968714472383442,0.0014307886481263864,0.0003019060687548054,0.00015929119448094794,0.0001721721905001642,0.0005063925719795002,0.0031082690046907585,0.006891041352418095
0.00478561597385361,0.0015323610820476242,0.0006668992879678157,0.0006464165324971845,0.001071186110353907,0.004150789795514277,0.0037165509982931074,0.0008011709924303128,0.000599413671829371,0.0007402099026032961,0.0019492292773712226,0.005792201758978477,0.00745026276381697
0.0074541831045900125,0.005742511198283516,0.004857817711824394,0.005142092015447207,0.008768277023912628,0.03349618877492413,0.03008742874234181,0.00656647958831569,0.004866464553910345,0.004842063791367694,0.00608563739899859,0.007726539661862266,0.007745078010299903
0.007610703813103815,0.0071346471847070995,0.007095065594744024,0.00758859220782808,0.01287418956996516,0.047956465670890715,0.04320888896691211,0.00967876582425363,0.007231150466735073,0.006984085727774024,0.007190850370855872,0.0077210095791823575,0.007646551537195248
