0,1,2,3,4,5,6,7,8,9,10,11,12
0.002817376197787227,0.0008965543604887021,0.000524638972312884,0.0005450751723077811,0.0018310008170586297,0.0035447921400370793,0.001830390266677206,0.000523013906486491,0.0005007394512221367,0.0009066459883135684,0.0029016450595333223,0.006797856849042915,0.007419648668190554
0.0008965543604887022,0.00022871837762963642,0.00013489743468308893,0.0002304539035316178,0.0008461883719206036,0.0016502901783662437,0.0008447869147016963,0.00020685394942253772,0.0001224200071393285,0.00022777616284635934,0.0009343998395885372,0.0051020089323404695,0.0070445735976913245
0.000524638972312884,0.00013489743468308893,0.00010467275772148036,0.00046844885729328334,0.0029490636194848233,0.006372580495042321,0.0029131779958491565,0.0003810752485563441,8.934232888155521e-05,0.00013627419365869206,0.0005585895233107429,0.0048923400260628405,0.00731715331703277
0.0005450751723077811,0.0002304539035316178,0.0004684488572932841,0.008911978056341916,0.1228236889167505,0.31776309394941593,0.11632278259382381,0.0066390153068279,0.0003688085781373378,0.0002288815060721566,0.0005919024246289958,0.005279743513965802,0.007906850554737305
0.0018310008170586297,0.0008461883719206031,0.002949063619484823,0.12282368891675044,0.7728178369231417,0.954918313243451,0.7500604653989185,0.08948978033807475,0.002119845798864401,0.0008231322797404839,0.0020191885956514313,0.01830950408880265,0.02701022108637359
0.003544792140037079,0.0016502901783662437,0.006372580495042324,0.31776309394941615,0.954918313243451,0.9959776629680042,0.9462727018011187,0.24526623411381768,0.0044646463975797305,0.0016071202893432953,0.00396458280491571,0.035465963952275165,0.0514569484153974
0.0018303902666772058,0.0008447869147016964,0.002913177995849159,0.11632278259382382,0.7500604653989189,0.9462727018011187,0.7266036905426855,0.08469807123269227,0.0020981619903490257,0.000821266287248184,0.0020167711998406524,0.01828822038915759,0.026981407767245332
0.000523013906486491,0.00020685394942253745,0.0003810752485563441,0.0066390153068279,0.08948978033807478,0.24526623411381768,0.0846980712326923,0.004922719660081598,0.000296944662995223,0.0002027678932645769,0.0005593545679788237,0.00508419243837569,0.007653502541498596
0.0005007394512221373,0.0001224200071393285,8.934232888155521e-05,0.0003688085781373378,0.002119845798864401,0.0044646463975797305,0.0020981619903490275,0.000296944662995223,7.487840633702913e-05,0.00012201183532329694,0.0005252471615917784,0.004665066149979857,0.007022383328888197
0.0009066459883135678,0.00022777616284635934,0.00013627419365869228,0.00022888150607215622,0.0008231322797404844,0.0016071202893432953,0.000821266287248184,0.00020276789326457664,0.00012201183532329713,0.0002268367939000106,0.0009438851679108591,0.00506890983131597,0.006961884868898978
0.0029016450595333223,0.0009343998395885357,0.0005585895233107429,0.0005919024246289958,0.00201918859565143,0.003964582804915704,0.00201677119984065,0.0005593545679788237,0.000525247161591778,0.0009438851679108591,0.003004064080856294,0.006908663174737887,0.007450179364388861
0.006797856849042915,0.00510200893234047,0.0048923400260628405,0.005279743513965802,0.01830950408880265,0.03546596395227518,0.01828822038915759,0.00508419243837569,0.004665066149979857,0.00506890983131597,0.006908663174737887,0.00783278206240719,0.007736620731911376
0.007419648668190554,0.0070445735976913245,0.00731715331703277,0.007906850554737305,0.02701022108637359,0.0514569484153974,0.026981407767245332,0.007653502541498596,0.007022383328888197,0.006961884868898978,0.007450179364388861,0.007736620731911376,0.00762803827115453
