0,1,2,3,4,5,6,7,8,9,10,11,12
0.007664578444909956,0.00732104373995914,0.007007517938672065,0.007440227924974407,0.008536070375141928,0.03866398350149145,0.0502986055286755,0.016595321861636002,0.007425049888474031,0.0071148615733270405,0.0070350912180800595,0.007632034320880969,0.0076591042234817955
0.007670556177541478,0.006531491951070695,0.005180222310150731,0.005332673723771206,0.006111832842755853,0.02831892226642976,0.03708979219452015,0.011981071143755824,0.005287210724072621,0.0051241322567402645,0.0056915702937974,0.007469541460491622,0.00773663862033729
0.006400024762266151,0.0024598072574168054,0.000890107668738883,0.0006854879140947065,0.0007609920597349627,0.0035565648236208945,0.004696467630942935,0.0014911285731750556,0.0006633136282670071,0.0006816106790128639,0.0014028937738260533,0.004389575807454579,0.00731545188591391
0.0038967797500969927,0.0006699111069121434,0.00020368975713801288,0.00016801251738625704,0.0002603148854439204,0.0012492344651464822,0.0016458673709633998,0.0005255352293680434,0.00019989458529216434,0.00014804919463441452,0.0003235045428351286,0.0016757865603910414,0.006211715565132838
0.0030755434986941064,0.00034472358819939296,0.0001036007689979567,0.00012170220595216482,0.00044955410060643905,0.002915294603030792,0.0039358640922056015,0.0011091374893807309,0.00022216557157055935,8.149340179035377e-05,0.0001675706586853938,0.000980345693434315,0.005847443340908073
0.003160904901986878,0.00036895652731104334,0.00019549677464644885,0.0006310897709741485,0.009030309540809568,0.12019378304910769,0.19115651881440598,0.034349213276068206,0.002390470482023197,0.00024143242991763781,0.0002327915673018972,0.0010247715369173939,0.006146228389084011
0.009855818270616457,0.0012105264235878787,0.0008111874009478566,0.0056459442541061606,0.16479404632624187,0.8195950819553287,0.9178482712387713,0.48639276803655496,0.03453594967740785,0.0013078408909687031,0.0008065497775091063,0.0033289981313584546,0.019256193707851307
0.020949638013214075,0.0026325305148320655,0.0017751217279076568,0.01509534274071745,0.4607136100632074,0.9792257762490141,0.9943499179287123,0.8479775605425647,0.11601189565525626,0.002981871729425863,0.001750963938957189,0.007265266685696605,0.04050948779670298
0.01205301001491492,0.0014882654131367717,0.0010013478447519562,0.007451282367288425,0.22456831368600588,0.8869383414625542,0.9551805075815799,0.593494118383414,0.04839744846961977,0.0016394435726201425,0.0009919746982967699,0.004097289800227511,0.02351856382473294
0.003308816561745403,0.00039955745028232356,0.00024099681982750774,0.0009645965470083692,0.016622129320206534,0.21646420728805857,0.32966470270133674,0.06633227993631352,0.0040933171250787164,0.00032668384455135325,0.0002634485889995348,0.0010907378210687033,0.00645402046753075
0.0032005386462651457,0.0003696015797513088,0.0001205662166492654,0.0001633168320567995,0.0007655666246597895,0.005753998832927953,0.007935039594326742,0.002047091796403805,0.00033472217850100724,0.00010293216824987975,0.00018962301920943844,0.001032337872685002,0.006117137358869554
0.00369570672729642,0.0006072556339488287,0.0001860228600712101,0.00015056012125942895,0.0002633651558815378,0.0012864265115372108,0.0016938633518858981,0.0005403068380427456,0.00019175788079713846,0.00013427201180172318,0.000295335049517218,0.001501093115091736,0.006186973898315889
0.005964550738308543,0.0020563600444399328,0.0007032417745076852,0.0005123746425722692,0.000564937147238371,0.0025648707578787987,0.003365332040035662,0.0010943210456029863,0.0004982571032120269,0.0005185678311788795,0.0011123258141882033,0.0037835115917972135,0.007142964078109431
