0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074643266834720345,0.007615145143818192,0.007619942651230927,0.007599457440930244,0.007023442704352742,0.006487483811749174,0.00694426263725545,0.0077570107579413,0.02777047882895136,0.054334229369918635,0.02859529088490001,0.008046000545326443,0.007155737473320658
0.0075595473758336695,0.0077735010626605715,0.007779169305472111,0.007740207336509229,0.007049979048958866,0.0064200862268439084,0.00683851595338209,0.007725705815077045,0.028319194853158678,0.05582452135611787,0.02918647861036461,0.008053042242227915,0.007074163279763169
0.0075066805944319715,0.007714821111539874,0.007710519042981759,0.007569794006716917,0.005757144652675549,0.0034159090768619846,0.003057255805771395,0.0033752908012762077,0.01218271313758653,0.024318306600454413,0.012563766485220144,0.003535202440852432,0.0032002180314286447
0.006645354700172121,0.006815396959480588,0.0067776436476071405,0.005792467950625242,0.0019286383651360916,0.0005333984221776638,0.00032572544948726643,0.0003653777164734374,0.0013223470296239441,0.002650676115046992,0.0013679818461067026,0.0003943092541652231,0.00035410418796014045
0.0060422001058878854,0.006158094975824987,0.006051138888056271,0.004116400368589023,0.0006014372703472949,0.00014147261554189883,8.651237987947984e-05,0.0001695916786609222,0.0007504796922120292,0.001509100312437759,0.0007852088856536203,0.00020164377104457361,0.00010236875149662165
0.006924573417295986,0.00708778797066067,0.0069550734401206595,0.00454566544808723,0.0004707238542758852,0.00011702548789166407,0.00010168528410932522,0.0005429832310832968,0.004942749306302924,0.011699888512846727,0.0052438496677643725,0.0007083075847142111,0.00012716807079716838
0.008488231563698694,0.009006620749929263,0.008774171964140574,0.0055634067042323095,0.0005622589613461197,0.0002110487705161302,0.0004621778142944209,0.00968509907783694,0.17478639801926993,0.44215384688812087,0.1906527331788932,0.01362277388410697,0.0006297620878552685
0.0392019867443574,0.043362446458823575,0.041858389615265265,0.026077487469066206,0.002644180868945532,0.0010378610128763941,0.003271302619150249,0.13881942868971833,0.8436720372605865,0.9788098194763158,0.865412298554393,0.18998153918511057,0.004754243920521841
0.05130822970159059,0.057094702070266096,0.05502923669790419,0.03432912327907815,0.0035013073125057612,0.0013699873051457264,0.004458803462968515,0.22643799449630253,0.9365477226388605,0.9948581894395653,0.9480536117528903,0.2997177744386998,0.006543673797905172
0.01721649377093919,0.018706858216586464,0.01816530128920041,0.011382831767760343,0.0011520179637285754,0.0004539545234714872,0.0012835994651140615,0.043628078429609335,0.552817795041827,0.8666769503744596,0.583595233628287,0.061387378001543896,0.0017766787339995446
0.007635159078856625,0.007928080758278193,0.0078035847596771325,0.005080853530834796,0.0005343871647213606,0.00018426289006694582,0.0002736974798293704,0.003341690047391116,0.050669379753702004,0.1463478822800516,0.05408182477371731,0.004431220704274713,0.00034390330417504545
0.006650006664407515,0.00681111756051922,0.006728450892604749,0.004457613812730826,0.000509860889839862,0.00012340464457510295,8.382525016547261e-05,0.00026458121432864333,0.0015631863446789202,0.0032264605838757208,0.0016000807605631253,0.00031747120004585303,9.800296627068429e-05
0.0063035937310669315,0.006392592549676826,0.006342233841059172,0.004820766094059676,0.0010692383717795784,0.0002760271081465453,0.0001666212838663163,0.0002364140911139449,0.0008878984495186477,0.0017332449008628762,0.0009010061868750573,0.0002563707333167585,0.00018231258975138533
