0,1,2,3,4,5,6,7,8,9,10,11,12
0.007516433717746042,0.007623714119377127,0.007584379414821688,0.006858443123261686,0.0062982786093702375,0.0070612357823347065,0.008600086409349497,0.03965356412220275,0.051841923600754805,0.017378479170121936,0.00771909880382789,0.006856548854429039,0.006541710403511149
0.0076464352648649234,0.007814289791295444,0.007765567408511069,0.0069981514533013385,0.006370667571928672,0.007156074306106993,0.008994216472321325,0.04299086115290511,0.05649545256649461,0.018551336138080347,0.007933446209794807,0.006977128810617639,0.006613247697849393
0.007638099463090521,0.007799678674420641,0.00769915137472936,0.006616172182118283,0.005571869528207336,0.006173260036551307,0.007583264232071481,0.035503077170156,0.04656795762601954,0.01547507499358835,0.0068351369778145744,0.006079250839007395,0.006039997603893267
0.007490991162454655,0.007606553132908685,0.007010907717676251,0.003360331863502132,0.0013851350223619873,0.0012495980383526375,0.0014943361193203307,0.007028437000746822,0.009302873197804873,0.0030411153146890544,0.0013868722466232237,0.0012730067552534118,0.002137686926918859
0.006559403738520909,0.006521386148508548,0.004089322579567345,0.0007988231332780336,0.0002133548795861682,0.00017919902073676555,0.00025176859971489735,0.0011944729362498292,0.0015766189683278347,0.0005239821469978756,0.0002364875152964349,0.00018475111106085605,0.00040167015876277823
0.006659213539899886,0.006551204316571888,0.0030710074103591995,0.0003576774785835481,9.131586794765509e-05,9.308245351504336e-05,0.00028022399622513463,0.0016221064341822473,0.002162367067288675,0.0006838220001074006,0.00020116158954917266,8.411400907221443e-05,0.00017729900215791044
0.007408866015622638,0.0073170485361371,0.003346952070216008,0.00037595901869748414,0.00014070570822033538,0.0003274813214034935,0.0035817663079095335,0.04454912230998357,0.07002765010947466,0.013831939587945652,0.0014604501346170639,0.00019418823219304447,0.00022207176937017508
0.014528323235381908,0.014699309104211343,0.006545976039951899,0.000741939965469946,0.0004022433697164559,0.0022976262380642893,0.0661997240880434,0.5997177205107614,0.764789896647302,0.2858709185192711,0.019311359990424486,0.0008208455760553346,0.000484471935913551
0.050780341186357714,0.052154594286222086,0.023441152557954488,0.0026596961507742573,0.0014644840735793063,0.011339964464136808,0.38671213825257156,0.9685073054288439,0.9915331700699199,0.8283119932305946,0.1291526771609686,0.003274760511031602,0.0017115139319315014
0.04376724561149587,0.0448884515233966,0.020109795988962984,0.0022817252226937125,0.0012590311602646198,0.009387069534793988,0.30885536842067074,0.9429136886726295,0.982359352481269,0.7517328072092453,0.09992453771028434,0.002743916251489624,0.0014460211565845555
0.00963130083588433,0.009706538627173036,0.004352339105274241,0.0005001527034804049,0.00026859152814434953,0.001304886187851136,0.030185606480451703,0.37369907037369426,0.5370202546108633,0.14238639949967993,0.009363884624767126,0.0005015004797738413,0.0003197800691423681
0.007511879552722448,0.007448276732596608,0.0034520177901396325,0.00040209934597769034,0.00013131849460885282,0.00022832167153064007,0.0016787465049890734,0.01653521063171263,0.024069851241112033,0.005549690823443628,0.0007786114250731144,0.00015343027594412007,0.00021839662233816024
0.006748223176499245,0.006668264184022337,0.0032864731812383384,0.00047581777440150073,0.0001341775905314748,0.00011776665019971294,0.00027480468858860136,0.0014453679009713448,0.0019078781582853863,0.0006129477207509148,0.00021022742035383405,0.00011516793835120772,0.00024287363053177515
