0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006951931487460644,0.004785330569240386,0.006490752053978864,0.0017373089308924468,0.0002848898728556222,8.33577593152373e-05,0.00015586170261816507,0.0008185800785240256,0.005074266068784826,0.006767078559303064,0.006809552284623947,0.006752339749500097,0.0062911845020423955
0.015705486342838262,0.1961339375494909,0.29795177762957553,0.05908523668018685,0.003490910638518299,0.0002599132684373296,0.00022044208875480884,0.000890146361315274,0.005817142790678923,0.008170714023814727,0.008295622842096183,0.008168542395850385,0.007252081172026205
0.21848730611118172,0.8761178540951927,0.9478161219890354,0.5696459865860499,0.04209806943968005,0.0012652667209680595,0.0007731915917785562,0.003099028186391874,0.020750558122351215,0.030328287557163457,0.03127144547860488,0.03054418394369891,0.02580807454620481
0.4885907655178422,0.9815294615289969,0.9948303263253113,0.8570336918280628,0.11564514027401351,0.0025112965432447665,0.0014827500835492896,0.005998565517311105,0.03971286748826029,0.05840983743036675,0.06050134950334572,0.05896874772236056,0.04912847872792177
0.2039092246246568,0.8575269096878503,0.937131636167313,0.5396595976799339,0.03899389048436273,0.0012108645087480418,0.0007407295013706637,0.0029601823626496534,0.019723565655743912,0.0289622233590358,0.02986515610568275,0.02918127363544098,0.024697451268095815
0.011704862158176475,0.14810684315368294,0.22984028336151704,0.042394783112916556,0.0026003736250838246,0.00021093446807963226,0.00019536364652003048,0.0008235181674072434,0.005401215901625601,0.007693565547292298,0.007836009124790794,0.007729544087092742,0.006885573140210586
0.0005363088325597512,0.003427406254091706,0.004563995264642149,0.0012607965454948487,0.00022070986269679687,6.813696570355532e-05,0.00013489700685612128,0.0007481001885579115,0.00467896408376872,0.006417236343347631,0.006498971129600445,0.0064504008621165156,0.0059941101233681425
0.00023683739577711434,0.0010894059553991778,0.00140852846864672,0.00044591018166970585,0.00015790686559606813,0.00010275119009141256,0.00022103050551652994,0.0011330920362749202,0.004442449972079964,0.005619126693641725,0.005685082391645112,0.005669955499235644,0.005464158896062683
0.0006003897297484279,0.0027413249642647963,0.0035592849735224547,0.0011142663633734499,0.00048274153423879287,0.00044950346370703725,0.0009388915270318711,0.0032649507312779895,0.0059008098111540085,0.006542221107862391,0.0065995229720759154,0.006585246684786698,0.006421997347241979
0.005742647395258509,0.026804744423965694,0.03482557796671187,0.011087572507742904,0.004763475596326398,0.004116378318414605,0.004538602136982821,0.006624863735695211,0.0071956084700772315,0.00761029660790825,0.007617735256279578,0.007549915265964767,0.007315082244595062
0.009088697627369238,0.043579496013246316,0.05653227636182096,0.017933531456605083,0.00744127216542569,0.006327337293300242,0.006058340739937417,0.007060956529125034,0.007336907637322243,0.007675441620102451,0.0076791051186599416,0.0076139066286118615,0.007396822847347292
0.009293041991846393,0.04521046841829327,0.05874527031844645,0.01850078564778101,0.007594150580271543,0.006445660968988561,0.006151681880478405,0.007131355543253262,0.007392671818784625,0.007688413152496459,0.007692195894872197,0.007635524542183736,0.0074454205808580365
0.008789197319957148,0.04076453715714829,0.052676726724141774,0.01702951437931903,0.007337705585385303,0.006313087320130356,0.006036723169362006,0.0069832498859681855,0.007220347826773676,0.007460520873634536,0.007468224432543331,0.007437004100543075,0.007339490711339391
