0,1,2,3,4,5,6,7,8,9,10,11,12
0.006969127232089602,0.0068893496847769915,0.007551667975931515,0.01017673221439156,0.044695697306573905,0.0495688859550488,0.013132694872548097,0.0073708208351261515,0.006668485812492099,0.006850219124019754,0.007574882223338119,0.0076855092974232155,0.007574552740974934
0.006915665710851477,0.006753014552552122,0.007388619219013125,0.010097248714509758,0.04501032998630471,0.04996511779115276,0.013047455046004243,0.0071717315165443695,0.00647895691179777,0.006813552158220921,0.00769441989014551,0.007855036563482498,0.007691405936837746
0.004450510272175846,0.002824459600934541,0.0029165154086406393,0.0038572052739117915,0.017262728901447807,0.01922832956532273,0.004957574273915481,0.0027974525535947,0.0026121516188243586,0.004018487429877943,0.0070439563377883855,0.007757147708893156,0.007652779639130379
0.0011288260787496497,0.00040386786543808754,0.00036337168245932915,0.00047934726006838786,0.0021128759966718056,0.0023555512007495116,0.0006080607083077691,0.0003358285653916259,0.0003213582457272674,0.0008247138352943841,0.003508914749468365,0.006850918162778535,0.007068340233113255
0.0003681346588266894,0.00012227559030620914,0.00013815914771264165,0.00030419679010351176,0.0013914160794022909,0.0015519212010937987,0.0003882875032295917,0.00013718352964819285,9.046304711165875e-05,0.000253873548744022,0.0016255832444321758,0.006066119468102027,0.006650915852216574
0.00030753671587597847,0.0001301213171497505,0.0003245065031912165,0.0020402853567232974,0.014906732826629089,0.017013158486608417,0.0028915348100234943,0.0003861035923351089,0.00010904588377341104,0.00023784702328415766,0.0015431474910050033,0.00655708025785329,0.007239251057939792
0.0004080551644877028,0.00032964022074336344,0.002582846810935089,0.045995916935114636,0.39706240183103336,0.4504051511327901,0.0733448364876113,0.0038246974041816558,0.00031814436673920635,0.0003426186169077963,0.0019803316712280546,0.008618364199339153,0.00940364706040764
0.0018844245588321886,0.0017069913864793313,0.024004718859517767,0.45066459773098166,0.9603572449905005,0.9728851482114439,0.5880614664466504,0.04063256250529768,0.0017201731858812299,0.0016171117231140206,0.009332777230855424,0.0400897427584759,0.04304550289972854
0.002200302540172666,0.0020020277001143415,0.030018098062665234,0.5549517216791727,0.9814736104943618,0.9879603760591329,0.6932053134065838,0.05236647750597698,0.0020246543927961223,0.0018941316144240059,0.010941671957644948,0.046734344857430714,0.05008136941816465
0.0006225005609720069,0.0005471759090193094,0.005493222034626181,0.12205157860825179,0.6880340775541683,0.7411837412079304,0.1892256240343948,0.00866938777011345,0.0005514310728434572,0.0005392323961100111,0.0030621847559061358,0.013316308639893698,0.014439890820550652
0.0003445281052294489,0.00020266605607361044,0.0007701208550838283,0.007658904315838564,0.07252550301919264,0.08453629914488593,0.011578792708619069,0.0010222128543228902,0.00018549575403947505,0.00028712544023331817,0.0016632471497407854,0.007019991393425318,0.007688916770267734
0.00033364831338414684,0.00011847310448124785,0.00016562058235775935,0.00048054932503807614,0.0024242355623956846,0.0027109230148225257,0.0006397149725790593,0.00017706483495611537,9.176657542161199e-05,0.00024129970229609115,0.0015895687057666133,0.006455803139014669,0.007059553213919125
0.00077116117354414,0.00027147604154939477,0.00025463558546765896,0.00036327651076749443,0.0016122150183383779,0.0017958309536997318,0.00047005970332016724,0.0002445746991981676,0.00021479275239486996,0.000551927531543649,0.0027408712778122274,0.00655171567630168,0.006913195417758727
