0,1,2,3,4,5,6,7,8,9,10,11,12
0.007420880544534299,0.007547774599741278,0.007526560140764079,0.0074380963457251585,0.006305642488831757,0.006089885859425337,0.0070647495421958,0.009638133941614018,0.044176360845867735,0.05069113554118017,0.013680104055629663,0.007556220173037248,0.006478177550380152
0.007563680492969581,0.007759712142357388,0.007741029209042296,0.007640744625154481,0.006421478263184072,0.0062018160731203385,0.007235083458523287,0.010280664392545213,0.04898673484233879,0.05636686814957527,0.014772989407748387,0.00779995853535875,0.006580945433864654
0.00755633735955265,0.007755276899143002,0.007735353389093818,0.007619379215485462,0.006320317554585496,0.006062952538805556,0.007062963904056794,0.009930178748583223,0.046787785935228976,0.053804871398094735,0.014246206596605427,0.007646785983308977,0.006483625826069303
0.007520978362053704,0.007711390551002587,0.007670117291872948,0.0073968059057268,0.004965125115418903,0.003702250341634849,0.004169728648380236,0.005670551542560329,0.02643444234100033,0.03046853698729366,0.008094092528418981,0.004523918481329556,0.003933345399771655
0.006723856265618985,0.006836234859097681,0.00666917297571558,0.004806803954871576,0.001332037499764166,0.000475310651967622,0.0004175922676278187,0.0005609948158725783,0.0026229264375806968,0.0030353178738012944,0.0008094983498894324,0.00047130240808773564,0.00046962798781183756
0.006146168443642059,0.006237509918182403,0.005944182483043023,0.002512916216319968,0.00035361285916902976,0.00011861607351738649,0.00012088720988664276,0.000247842303660726,0.0011946429745993913,0.001374940316208731,0.0003692050718558373,0.00016913526811613094,0.00012488230682470777
0.006839944693750832,0.006955844000286752,0.006578189556946165,0.0022916584041175925,0.00023670606162700327,8.351852307547547e-05,0.00014475398704209597,0.0007573312574190394,0.0050776912663074965,0.005924234682709599,0.0012882379368260722,0.0002686821607714359,9.373682051159289e-05
0.007858293694204202,0.00820692366635608,0.007654496914701794,0.0025927869683402423,0.00027943186639723153,0.0001868304167224464,0.0009837162448610949,0.017905456561704922,0.20755381673907597,0.2611039468922644,0.0384532429613265,0.0027493332760711846,0.00026268630464254723
0.03191040005845994,0.03483046326894,0.03178076829121816,0.010631642058990254,0.0011506634736290794,0.0009399311650929498,0.010423607972319277,0.28978527631511897,0.9085420721774201,0.9440177787117605,0.4959265491701077,0.03698252353705638,0.0014778454160936558
0.05426057618645101,0.05988138636479408,0.054352112562717825,0.01842899087040994,0.0019955066609494638,0.0016300353140896538,0.021535008626797615,0.5563873328048138,0.9856710618534146,0.9929218709606209,0.7778820676448318,0.08347363702104744,0.0025530366463379327
0.02434683543647193,0.026431084372519967,0.024206194051570172,0.008085945901698404,0.0008857580314351188,0.0007201376403042317,0.0074343554667682865,0.22150862278339667,0.8628072836340637,0.9109357901614924,0.40241188739801287,0.02537003573137776,0.0010943261151225535
0.007868593991503723,0.008179721933862912,0.007697337899721232,0.0026436693676904904,0.0002986272034909222,0.00019845911602524028,0.0009345109474214096,0.015621320689620554,0.1779758832889044,0.22161020547735516,0.032034367538504346,0.002426850015350823,0.00026261753054745903
0.006874395000541525,0.006975016885800224,0.006667089956204901,0.002361637646031961,0.00025971487161988534,9.403514566406512e-05,0.0001504862322171602,0.0006875639715871622,0.004339270208467515,0.004977684895857128,0.0011112733027739896,0.00025731158054210856,9.847786086202156e-05
