0,1,2,3,4,5,6,7,8,9,10,11,12
0.007651423867246822,0.0077438724611982165,0.007355459494330298,0.006910680777526358,0.006959172419951329,0.007758208446710654,0.032875416215993394,0.04850860276098315,0.019148363228506538,0.007496965986740923,0.007097347023267734,0.007049257052611025,0.0075230608403251305
0.00773296596956212,0.0076986526821520435,0.005523705751870144,0.0032277423741409526,0.002825747143628642,0.003154657672144271,0.013853811508972493,0.0208235921493532,0.007934344756555897,0.0030601678836585894,0.00291995067725784,0.003768984939500746,0.006458105423089397
0.007248818278960657,0.005723367306738854,0.0017020010903426226,0.0004995858506917442,0.0003213542912631312,0.00037032604256994586,0.0016411048989288946,0.0024741284565030566,0.0009405277120397315,0.0003697416462300719,0.0003395447322811535,0.000664142467066397,0.0025855986094570752
0.006970385463312225,0.0040497848021946534,0.0005898381515417007,0.00016039296960770373,0.00010970518325368529,0.0002372492455827761,0.0012201032338451977,0.0018450344836267744,0.0006958983071444105,0.00022039165469288013,0.00011256610212744106,0.00021467853029949246,0.001017241743601355
0.007149240003589899,0.003942777831622767,0.00044241733866635913,0.000136471373809451,0.00016047303040843885,0.001028953071590422,0.010068244580685002,0.01716714643506374,0.00503163125255384,0.000732959341133191,0.00013739965418079793,0.00018014626253362617,0.0008019923238131641
0.008933405234084814,0.004957852667224334,0.0005565358578127995,0.0002789545631954866,0.000870148635801924,0.018905489204571795,0.2840715503762072,0.49287720582380024,0.15241045213102355,0.010672911561940116,0.000538165575895012,0.0002965500254579099,0.0009702860345367076
0.04046489533641133,0.023195376202638278,0.0026268909305840263,0.0013894562219384171,0.00646925065296103,0.23366601738256657,0.9152801767408072,0.9813485864345763,0.7973337972323503,0.13124467012421268,0.0033962197025687087,0.0014221295852414428,0.004428819069022372
0.048134278221265266,0.02777879622976713,0.003157499214097046,0.0016696047442952473,0.008028344750908073,0.31721930381571845,0.9584380710443505,0.9928360887382799,0.8809456222929716,0.1791581907301431,0.004144920568171074,0.0017064316284085754,0.005300616823601329
0.014170121536539897,0.007922082640272351,0.000892382727566463,0.0004698116427332808,0.0017940164576378424,0.053695278156415255,0.5738458893212399,0.7980409212217976,0.37055933891516474,0.02813322015439089,0.001026022529984054,0.000484994118806442,0.001534779027135616
0.007551784157630803,0.0041923194948109595,0.00048405801382771105,0.00020026567009003677,0.00035249886640051863,0.0039062463994989655,0.05259365127417106,0.10027112801565807,0.024633161041345438,0.002429676617716327,0.0002617481322523206,0.00023351668404503998,0.0008451933263175929
0.007106891942896795,0.003992609711889131,0.00048745432551513694,0.00013351617998872843,0.00010300672279395831,0.00030760637354990047,0.0018346324920918828,0.0028186115329250166,0.0010208302507971683,0.0002630870821703834,9.762715181396356e-05,0.0001772636782392835,0.0008651347125362837
0.0071281125443320706,0.00500254578989934,0.0010999370479749338,0.00030773060480252385,0.00020431720856532295,0.0002756975132512328,0.001240560695259556,0.0018656569768195285,0.0007123928426487273,0.0002711255528724546,0.00020937985265565554,0.00041225271181898954,0.0018190361511132075
0.00759747550834816,0.007234320177049092,0.003882760692715564,0.001648937766362415,0.0012051731320854705,0.00129387082752307,0.005488917169961086,0.008198644825108516,0.0031749842317551286,0.0012687872235882627,0.0012608364557141884,0.0021172547924765005,0.00506160515975211
