0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384318229300689,0.007422904890726199,0.0071646281270494345,0.005865297775672199,0.0055529808301194,0.006439707051110165,0.01143438949336665,0.0434806823320595,0.03917520743796351,0.008932977717796263,0.006614526738257586,0.005742331563988793,0.00609545341248459
0.0075085524148013295,0.007625471950201159,0.00736842208199349,0.006010173871104496,0.005817723165352576,0.007030481921593602,0.013143623416711625,0.05162684160531657,0.04645646045225441,0.010261507079825852,0.007235318360045555,0.006025163026546616,0.006198109465367947
0.007560451347187,0.007691181901557809,0.007442157441049313,0.00607923521460797,0.005909241050689868,0.007227439433768549,0.013658830421067945,0.05395561853882253,0.04855350917737876,0.010689857058093935,0.007457960943226389,0.006127803040868946,0.0062396674602371765
0.007576215087537158,0.007706094330407047,0.007453489469732788,0.006078372108926611,0.005867029736977979,0.007173148182328238,0.013484498099753127,0.05301292954689692,0.04772078313765774,0.010587852074628892,0.007441344960214339,0.006113798230444763,0.006230901166753609
0.0073704926760193405,0.007446528229183549,0.007111745187388293,0.00557807539561135,0.005043662203454498,0.005939453840700022,0.010833390397158884,0.042020950213958644,0.03781634702613985,0.008555870543120426,0.006269260347220334,0.005410871439069564,0.005892379648504963
0.007361816908770425,0.0073767380668951325,0.006393156658165082,0.0030399389061908704,0.0017266504568148142,0.0018782976030349294,0.003309307899148378,0.012891781025492271,0.01156555334387399,0.0026111275818884367,0.001998658713538151,0.0019381535522552974,0.0035487174686487082
0.006833200345169873,0.006537723574330587,0.0031149270366707836,0.0006466990950275437,0.00023968053503174323,0.0002609581168426193,0.00047821584201542363,0.0018516288571297555,0.0016605022797102553,0.000379035550636869,0.0002844453547216792,0.0003104873507627146,0.0009256850007004498
0.0066617951377435074,0.006041976022109478,0.0015415206068615506,0.00023211195024577816,8.282078472726902e-05,0.00013356775952663954,0.00039821214215361234,0.0016053087725626358,0.0014382029572471162,0.0003099169193635535,0.00013254385164896272,0.00011260985676928374,0.00034061772240359255
0.00728002913411416,0.006571327965796261,0.0015129668144552542,0.0002376810615923198,0.00011692446354786904,0.0004621531456655356,0.0039501655317247825,0.02517197216526232,0.02185747893771448,0.0027225170587874,0.00037527302025241365,0.0001377282421019366,0.0003062958975475561
0.009659959678933185,0.008830332192640839,0.0020031422944268773,0.0003718095431476335,0.0003767339927268173,0.004932730071403398,0.10059647572152662,0.544235245287832,0.4863647136845488,0.06250822622329477,0.003188488133315376,0.00037830881543046187,0.0004313566182624857
0.04405451502401961,0.04090286023876212,0.009387235467008053,0.0017185218769223169,0.0018466356065256968,0.04374424633457739,0.6216969627542662,0.9787940465477099,0.9681726559615627,0.47772975367255444,0.024643008301253145,0.001791696119256127,0.001963124330304377
0.050903726221615625,0.0473541671131128,0.010934352606308102,0.002001878115275356,0.0021701107353608974,0.05354651360124242,0.6870509111203562,0.9867416237395168,0.9795350462473194,0.5437227140337259,0.02955771988070055,0.0020853452984258363,0.002279599040555163
0.014155727822287549,0.012984775665359516,0.0029629155055604663,0.0005550792514781904,0.0005726786083980494,0.0082286188195945,0.16390460774955723,0.683694414963751,0.6269142065133131,0.10400600827361438,0.005084806421537326,0.0005596470082958349,0.0006394470930379284
