0,1,2,3,4,5,6,7,8,9,10,11,12
0.0034591521148457896,0.0010702319215615793,0.0005475686145667157,0.0005574821925332848,0.001402029045343376,0.0036314709104352427,0.002427051457143688,0.0005663278190493225,0.0005189660262359781,0.0008089315686538947,0.002440277261753756,0.0064427644350459595,0.007434037552788607
0.0012306704637613278,0.00027238188810315155,0.00013664619579160892,0.0002204151300676974,0.0006355875738633596,0.001665992969112526,0.0011076556990411276,0.0002330003178078326,0.00013171621281740133,0.00020220785117420144,0.0007228778626594435,0.004327633176655268,0.007057598344722358
0.0007549113350323042,0.00016154416942614232,9.80852110028441e-05,0.00038742127692093203,0.0021198833730823306,0.006465659900623221,0.004023881866775125,0.0005126388037230509,0.00010935052132043352,0.00012210058530798474,0.0004239746174865332,0.003941609399928591,0.0072844232973880004
0.0007760093251748309,0.00024468300124099113,0.00035732858480587996,0.005820718647956954,0.07932989460778297,0.3077509509787636,0.1610732897742326,0.010261569800945653,0.00054010165431159,0.0002264507841487514,0.0004525539982173794,0.0042199812711240835,0.00781952643009341
0.0026007267365780774,0.0008678259130214603,0.0019278067140308152,0.074613684627062,0.6565040772403772,0.9513349624797025,0.8283169926737026,0.1428253766650974,0.0035813193960613694,0.0008463171059743051,0.0015383578538461164,0.014609949024467966,0.02656655093897698
0.0050308284959944315,0.0016914805258269416,0.004005284851346293,0.20328955293047946,0.9088746252413187,0.995495696941264,0.970251380844302,0.3605499887537296,0.007880362913326918,0.0016555219296176817,0.0030159045318566575,0.02840217254217039,0.05051608311698791
0.0025999657475090816,0.0008666797511323987,0.001912021656494808,0.0711167378752324,0.6316908981759446,0.9423431827730704,0.8085263240109658,0.13474590034431627,0.00352868070306593,0.000844025461025858,0.0015365237273543054,0.014594542633550525,0.02654125133074226
0.0007482699861881127,0.00022329789590046098,0.00029595982649283586,0.004404026117891671,0.0574167716710114,0.23781733174611447,0.11945766422801946,0.00756362853040316,0.00042936075087884255,0.0001975105134513205,0.0004252637959217849,0.004064560546282452,0.007573233128335897
0.0007228794447339196,0.00014751620518616766,8.427681158588746e-05,0.00031029330796809244,0.0015465823535303284,0.00455138664055698,0.0028792576247458398,0.0003939138669961995,9.091532762452387e-05,0.00010832570079450301,0.00039629638966195654,0.00375979967370418,0.006991578831951055
0.0012471859156742032,0.00027086390030323836,0.00013720959161392816,0.00021973888447758975,0.0006180796988353759,0.001622173775144147,0.001077113220061996,0.00022750067431283455,0.00013154898963429934,0.00020106993516344832,0.0007258465574249368,0.004314924623666391,0.006974638010402561
0.00356153952524455,0.0011132582332520373,0.0005791647704309631,0.0006020257433569341,0.0015361425633980503,0.004058249381780451,0.0026868667838826866,0.0006080500476729484,0.0005456080503094729,0.0008402398503881281,0.0025181315253823577,0.006568707887222824,0.007463946571779026
0.007123785423025041,0.005330326051448575,0.004856662663637348,0.005184994643382986,0.013543057571896517,0.03524231461597871,0.023571355622461283,0.005372007329797394,0.004742239270424793,0.004923139495664449,0.006564534183604384,0.007807818350997859,0.007742144056489121
0.007515416456502911,0.007065650050546151,0.007217119723980039,0.0077343667302098755,0.019991340588879587,0.05092086475302107,0.03443445834583737,0.008035114298914185,0.007116748728891809,0.006958944959030911,0.007345633275221541,0.0077373843443575355,0.007635682850765194
