0,1,2,3,4,5,6,7,8,9,10,11,12
0.007617924310194365,0.007151704400752759,0.00706090052172474,0.007476832490067445,0.012568603919199062,0.04661669138206136,0.04205593592368002,0.009486283748792495,0.007137374036232892,0.006962842743232459,0.007208485651458447,0.007726419352783622,0.007657283231853792
0.007263793008455905,0.004877201759363169,0.0036508272715630626,0.0037973153928784016,0.006418970649700624,0.024666567501771982,0.022154642611442902,0.004821701100020306,0.0035993412432691217,0.003686199118439322,0.005331187104815151,0.007618080531601244,0.007740256125194319
0.004026700574575616,0.001103366410393122,0.0004618813478970095,0.0004475655450124407,0.0007399410919759484,0.0028620405562167096,0.0025658176545453825,0.000554085599583566,0.0004102887402541532,0.0005150027178981377,0.0014409527316834527,0.005045725182578911,0.007293483938006779
0.0018579050998717794,0.0003271285565965168,0.0001342246115519072,0.0001923002310453171,0.00043391287153077144,0.001701067892965564,0.001524776308872057,0.000313722419420499,0.00014273985223321202,0.0001482204270592215,0.00043617849180665444,0.0028307718108978074,0.006851078003517786
0.0014749956755448093,0.00023331992458386474,0.00011390640349557985,0.000372443261847712,0.0019620334300736314,0.010276144312806426,0.009002576021830825,0.0012432027075848368,0.00021239109118053765,0.00011523475479454977,0.00030324688732137606,0.0024976704997062282,0.006902967094868355
0.0016334676683959143,0.0003068158283542183,0.0003194874352825997,0.003687045524478765,0.05264820523121459,0.3483995174610216,0.2914246136360637,0.027427522834249138,0.001509981710087399,0.00026661879949664775,0.00036584051673986475,0.002872445330474179,0.007910206473642403
0.007249567129980568,0.0014308301999729973,0.0018416285494848217,0.04495530182917569,0.5458972199771556,0.9613247378735935,0.9386393951546368,0.35856174215208936,0.015193644580771446,0.0014184458932213317,0.0016966120607283769,0.013208106385009502,0.034941599554251405
0.009888575579915675,0.0019637441268244085,0.0025590996102180883,0.07317269758592479,0.7343138404354759,0.9906206747962035,0.9831799680120541,0.5394548228038187,0.023346098482461563,0.0019569328135046545,0.002331906842535138,0.01812425241293055,0.04720343357748076
0.003412807870842601,0.0006658042483411165,0.0008268412938410401,0.01568023314057582,0.2699911312997241,0.8302006120282908,0.7720380345821255,0.15127398861622066,0.005654565123462151,0.0006507945426746998,0.0007879987450056954,0.0061236965713211775,0.016598765099526673
0.0015465655058846427,0.00028837574411415967,0.00024265399020754932,0.0017455261174081258,0.018599096764746522,0.13663448257349917,0.11359082285405368,0.010410895522604414,0.0008127386658974976,0.00021899203683919605,0.0003500228236099465,0.0026802080278386857,0.007358962394731262
0.0015467340857085077,0.00023757086998336965,0.00010223771333418071,0.00023191187416534993,0.0008047832361702495,0.0035272889125392264,0.003139762407470453,0.0005486022548243664,0.00015135207535168756,0.000111199622284395,0.0003178419311883049,0.0025768761294296554,0.0069954399977177634
0.002580018858238857,0.0004962598720314211,0.00020206179233555672,0.00024404962267171243,0.0004500740768025924,0.001733867800792691,0.0015558447389032756,0.0003339313274672381,0.00020465904269210055,0.00022453301711981543,0.0006577567684402295,0.0035994908297054978,0.007031781671153381
0.005690087795646651,0.0022239435754767395,0.0010552326198622081,0.0010145007897930905,0.0016489310090325629,0.006213882453202429,0.005585239733150643,0.001246823815984621,0.0009678900658717546,0.001147752514840646,0.002701763707329864,0.006488425272498498,0.00754829103506902
