0,1,2,3,4,5,6,7,8,9,10,11,12
0.006529422091828685,0.006401157401925304,0.007376145747686111,0.01005933324832824,0.044208257570903006,0.049022836496730435,0.012897637948482947,0.007197847446669456,0.006211025614997208,0.006349869310007271,0.007392373875991176,0.007567965562823716,0.007478628681834272
0.006624401376152957,0.006552911305807,0.007602386265163658,0.010788556497941956,0.049075807918844055,0.054510774649078476,0.013901832208308212,0.007409271978448535,0.006335187114642303,0.006509004868223343,0.007591925528573632,0.007779793033368297,0.007629337316502659
0.006583145399305542,0.006476843476424285,0.007500710858175216,0.01051928170618039,0.047338490387821994,0.05255527681474467,0.013505011934982932,0.007261262305695846,0.006218830052890222,0.006461305490534551,0.0075822029151192604,0.007786078697890508,0.00763660111625921
0.005434393281629321,0.004383556653661608,0.004950007414676404,0.006687628042608645,0.02964014310764365,0.03294335616562498,0.008526906742965076,0.004744432381171757,0.004136198250883431,0.005105451593161731,0.0073120928977354095,0.00773274847786705,0.007618751530412233
0.0016712912876327424,0.0006162711362865097,0.0005442927377299109,0.0007040989579998482,0.0031135817807863325,0.003472350885650605,0.000890110218684755,0.000501433557366893,0.0004988631384073977,0.0012702756615024459,0.004427761108524467,0.006975405172356139,0.0070910926639254504
0.00045971599972854417,0.00015226750270445647,0.0001527274134514358,0.0002687611504899038,0.0011910929245280823,0.0013272187430940446,0.00034013523649080354,0.00014713537998730465,0.00011291745856455593,0.00031704603289628213,0.001918254331732152,0.0061221666293566806,0.006610431126298063
0.0002724282306844189,9.59900428781566e-05,0.00016363730840175293,0.0006852038378540056,0.0038926213375254214,0.00437509000399518,0.0009272357931360113,0.00018178964989726216,7.379209279903713e-05,0.0001992118121450433,0.001391613871233891,0.006350075753557972,0.007004087183589031
0.00031129775605703435,0.00021201973315159204,0.0011231110165001897,0.016534848197065,0.1708564347642686,0.20143398689953435,0.02593571501711134,0.0016091845438689198,0.00019325141520163175,0.00025960009255668516,0.0015110255876195286,0.007065597298238453,0.007750724637661683
0.001113181329159132,0.0010027910840718793,0.012338651631293697,0.2836307090497983,0.8891203585833565,0.9181216208385928,0.4004579359958167,0.0207462493611373,0.0009935139282735077,0.0009594819455549736,0.005438147249850882,0.0255893639924483,0.02761966481746726
0.0021692180708231144,0.0019926638810034794,0.03153537066553257,0.6108825636289019,0.9877355632646396,0.992308268264853,0.745848937297524,0.05827257253269023,0.002028971861227939,0.0019137406348357362,0.010898089775523442,0.050245770268113825,0.05381810813801401
0.0011289315512209804,0.0010233019876230813,0.012952675465843876,0.30532688891434817,0.9064024516482836,0.9321516730107561,0.42967294957848146,0.022390820156522526,0.0010405534780107309,0.0009918562489430374,0.005598736189778651,0.026311175226080744,0.02837489910550381
0.0003305996109697939,0.0002468280990895795,0.001444810475576378,0.023038088237363755,0.23045732016735665,0.26893048385217383,0.036934335679596184,0.0021629605378395123,0.00023656678773625222,0.00028475748298071435,0.0015862518095945272,0.007354981656075527,0.008028173952524116
0.0002925707910531551,0.00010994478338177742,0.0001996649738267298,0.0009246247768314381,0.0056817307862684335,0.0064078086341334975,0.0012946432110090037,0.00023321147300404014,8.939200124118409e-05,0.00022138136351923667,0.0014621134957564547,0.006574914413713438,0.007212388132384983
