0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550212072926736,0.007685301153890786,0.00767261857421868,0.007492430882096046,0.005852252205761426,0.004583638445454077,0.004598925503659421,0.0058934498893371615,0.026053859128325044,0.02938023718756602,0.008115661834907459,0.004796358754237636,0.004694546835503622
0.007161967016518541,0.007331158687102445,0.007233566963948678,0.005514224789250643,0.001820493826945593,0.0006999463106530683,0.0005829401230954741,0.000770260431996912,0.0035662072614655546,0.004049419417549038,0.0010769472849159534,0.0006275170308302153,0.0006545235205049718
0.00644343132985894,0.006586611724682862,0.006343644284874127,0.0028344802051788677,0.0004405840785439245,0.0001557231316617493,0.00015509926402864784,0.00030013186396327845,0.0014307317910187754,0.0016267013588560013,0.0004350989672343013,0.0002062139164372019,0.0001563342404789056
0.007008017920283518,0.007173260812543316,0.006838752714782652,0.002439757078471857,0.0002595937286708837,9.448986781175348e-05,0.00015982871107696962,0.0007736057789060051,0.005007996537116974,0.005797369805731141,0.0012830998587983725,0.0002854993107696074,0.0001020402239558613
0.0076809813014651375,0.007984264093236045,0.007471879048722121,0.0025794738158036587,0.000279772350055026,0.00018571962943508396,0.0009241510819915975,0.015904981620693565,0.18497125702948436,0.2331673940928,0.03383348020261027,0.002544519200566003,0.0002583913667592819
0.027530027261215978,0.029905747975956493,0.0273864286382142,0.00929797269825667,0.0010115222837572238,0.0008243746472201914,0.008728994879640503,0.2504597357442977,0.884881425461395,0.9276346563073988,0.4458894939336299,0.03092375229363311,0.001292456221560965
0.05300845601365657,0.05837709343403225,0.05309665833205003,0.018277065396991057,0.001986530505811695,0.0016287602034706907,0.021262607012413615,0.5521792858432905,0.985420397311229,0.9928382246745739,0.7764168262077152,0.08386282576048297,0.0025907744397678074
0.027530034584736306,0.02990575765171652,0.02738643837751165,0.00929797646644487,0.0010115230063909527,0.0008243763059720805,0.008729138086387117,0.2504684965393601,0.8848905681038824,0.9276414761527952,0.44590279736995997,0.030924522575722854,0.001292460186320032
0.007680984772831771,0.007984270313970351,0.007471887770391385,0.0025794783318499404,0.00027977413414380294,0.00018572678767633243,0.0009242331366764823,0.015907087055650804,0.18499434944334997,0.2331952672451885,0.03383820217831878,0.0025447785305823057,0.00025840409576621636
0.007008020924571024,0.0071732644981175875,0.0068387553174611565,0.002439752312533232,0.0002595895644532336,9.448890649485357e-05,0.0001598333513531512,0.0007736686771321956,0.005008585641588294,0.005798067682912337,0.0012832176497091148,0.0002855113920734924,0.00010204017520278161
0.006443433806494659,0.006586614731373387,0.006343644568309683,0.002834442151838333,0.0004405668166208044,0.00015571659244686338,0.00015509582139612313,0.0003001318146784755,0.0014307345801616866,0.0016267039889324882,0.00043509932870361905,0.0002062111882890785,0.00015632815776426377
0.007161969481419769,0.007331161721969005,0.007233566834040896,0.005514148668698201,0.0018204011026920711,0.0006999002590094072,0.0005829080250514271,0.0007702198739829477,0.0035660133079268757,0.004049196927965238,0.0010768900067956388,0.0006274837927948369,0.0006544802333626695
0.00755021470023475,0.007685304360603338,0.007672620151653333,0.0074924107147630705,0.005852073210936299,0.004583337308521081,0.004598588364146314,0.005893003824012374,0.026051914046512543,0.029378042292296694,0.008115044243470666,0.004796004158077411,0.004694222634331313
