0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762640405027473,0.029449323527857816,0.023334271010657215,0.003841540720582185,0.0008793232718717176,0.001305837068463675,0.03254611806895776,0.4422842770868306,0.8904176711955685,0.7910969049104185,0.1752353679496148,0.006868201521820031,0.0010077452196876893
0.05459918370966283,0.05927041134617721,0.04645944328921243,0.007718882957278864,0.0017273170449175878,0.002682454570697208,0.1049570220571347,0.8383924206065756,0.9939919491297187,0.9806200853333107,0.4950975683707598,0.01742496713300452,0.0020045355995800427
0.02901772211363087,0.031148083842619606,0.024502875540116893,0.004000693962296249,0.0008963916631570779,0.0013598295022834558,0.04302080987936632,0.6028086474424766,0.9622114704666846,0.9079727594298721,0.2587241738195351,0.008030274294284802,0.0010490207499631863
0.007957147079508868,0.008224481328201146,0.006651138084878346,0.0011017429515552063,0.00024899669348848617,0.00033952584014162356,0.005103814441848058,0.09505439044355649,0.4347402739837822,0.3094653035904456,0.027795139652972714,0.001380085227169016,0.0002901146631879389
0.006875282171271795,0.006956691310274799,0.005703911734981063,0.000924787583844234,0.00013521449223010171,7.494104689862694e-05,0.00029907939461413624,0.002195085669147321,0.009430979080550156,0.006882008969826458,0.0008878018153408703,0.00015702855672052206,0.00010114031324703035
0.0063008109169809725,0.006367768513470543,0.005378916073731937,0.0012011764433160245,0.00018599826658580258,8.674945137267026e-05,0.0001497515277125774,0.00044127389602104176,0.0014048441145180313,0.0010957372832709777,0.00023621788090201642,0.00012338161876618653,0.00013626462020952177
0.006896416577845448,0.0069900595682164755,0.0065507582083164095,0.003160823988939158,0.0007083891605705494,0.00033151739315515885,0.00038213861457179983,0.0008603195290903213,0.002722410944644724,0.0021305050921456726,0.00047479412561048524,0.00039790171593395235,0.00047670877338408995
0.007316154253572626,0.007436161680692332,0.007287834500004034,0.006254482724564458,0.0031812024102606685,0.0023546008746920862,0.0026330214812605476,0.005889253416170515,0.0187429983499722,0.01474409596335673,0.0032344053398811524,0.0027435448249295558,0.0026620058313683724
0.007307933146079811,0.00743726469895465,0.007344281445655937,0.006886406533750957,0.00520953722287528,0.005262653392165987,0.006257965314361189,0.014482133356651845,0.04602171046199185,0.036525333701678986,0.007914248505119301,0.006406762198553282,0.005464495115885127
0.007522688691505085,0.007698524650182437,0.007650873635749756,0.007249136275405928,0.0056232602340526225,0.005942005902608618,0.0073124987231419575,0.017369761329454156,0.05579593591962742,0.044229845097760956,0.009337758861592155,0.00726929952088336,0.005896512154948893
0.007497154412866925,0.007669338128657198,0.0076212725762153,0.007223016377530485,0.005645444442106313,0.005963138401184103,0.007338712799547394,0.017499519984774867,0.0563857146915894,0.044648860873363595,0.009374619236850602,0.007265699976152139,0.005900841136473076
0.007466655390885175,0.007615067402949155,0.007552074615195066,0.0071463722202236785,0.005607524990189753,0.005828446931239432,0.007058171368928965,0.016630614051701114,0.05331145148152576,0.04217772779078073,0.008925060459298266,0.0070080899711174715,0.005798679128012854
0.007372992864277126,0.00744388436167628,0.007365511219934387,0.006980853592917855,0.005547945600242337,0.005594413881107016,0.006485346429184794,0.014509800345612691,0.04518441140535314,0.03578552820155804,0.007890182146474795,0.006503568675252714,0.005644807601011049
