0,1,2,3,4,5,6,7,8,9,10,11,12
0.002818052672824603,0.0008968230241245816,0.0005247526647796833,0.0005451521998153486,0.0018312571280119168,0.0035452924823147435,0.0018306517063786658,0.0005230963244515156,0.0005008097711245858,0.0009067239377036284,0.0029016219261806427,0.0067976075477832396,0.007419679340826825
0.0008968382197847476,0.00022878233027844396,0.00013491884898470284,0.0002304469381997435,0.0008461917887374297,0.0016503010627291152,0.0008447962489937827,0.00020687651878404978,0.0001224268749743548,0.00022777564508737606,0.0009343032432992229,0.005101240707927947,0.0070446192237917475
0.0005247655512793279,0.00013491991420064048,0.0001046668437013242,0.00046828550832627184,0.0029481646417219495,0.006370518456668426,0.0029124496970066764,0.00038110863021854305,8.934531007481595e-05,0.00013626896602749483,0.0005585090703216068,0.00489129756552027,0.0073171412011857895
0.0005451652151528047,0.00023044906791616282,0.00046828396933284907,0.008906303852282678,0.12276996782142632,0.317676861188861,0.1162962184756684,0.006639740777361961,0.0003688294386732967,0.00022887154019014683,0.0005918130450473725,0.005278548171222257,0.007906760497958236
0.0018312994033894857,0.0008461903376177577,0.0029480068250659582,0.12276429807724216,0.7727413460986551,0.9549052189829264,0.7500651040737668,0.08952188292920632,0.002120536267728655,0.0008231407198550458,0.0020188727530395354,0.018305285393555804,0.02700966855199526
0.0035453734042222023,0.001650297175195094,0.006370100169756133,0.31766040219712544,0.9549027379315836,0.9959776485852281,0.946289286869848,0.24536033683367758,0.004466367186861124,0.001607142358157247,0.003963955329082749,0.03545797593749491,0.05145579574274062
0.001830693119237948,0.000844793862320167,0.0029122717844783136,0.11628694981629176,0.7500516893739639,0.9462865867103123,0.726679906220628,0.08474340404281822,0.0020989099068338753,0.0008212793745051891,0.0020164610323604964,0.018284040811788204,0.02698090082521019
0.0005231075573411931,0.0002068741012903719,0.0003810816726432911,0.006638956074988019,0.08951384743604968,0.2453451488403386,0.0847387004058857,0.004926241326606744,0.0002970611106057403,0.00020277966667519792,0.0005592761848928547,0.005083062255910339,0.007653438804271031
0.000500828064511615,0.00012242992481210866,8.934419470539782e-05,0.0003688073874773208,0.002120419635808501,0.004466104179345187,0.002098809672675832,0.0002970633551251245,7.488479093588943e-05,0.0001219956847379487,0.0005251378625720254,0.004664060959773518,0.007022380054496486
0.0009067697268489338,0.00022778596974725875,0.00013627249720147435,0.00022887050983117852,0.0008231410712496745,0.0016071436597121925,0.0008212806514374306,0.00020278304417071982,0.00012199673185816855,0.00022678264082285574,0.0009436254135850872,0.0050680463282137,0.006961935927174134
0.0029017327418434605,0.0009343501130967565,0.0005585301746275864,0.0005918291932229911,0.0020189299837662855,0.00396407063427122,0.0020165191714725996,0.0005592927243826279,0.0005251510546685182,0.0009436406932319096,0.003003471942832955,0.006908269260291358,0.007450215144406766
0.006797679045740199,0.005101388030983225,0.004891471471679657,0.005278743168055791,0.01830596919103154,0.03545928170739576,0.01828472980914364,0.005083253521089796,0.004664223242215226,0.005068166721416618,0.006908306206214012,0.007832755840067833,0.007736637556172129
0.00741967478343282,0.007044611870533627,0.007317142725715216,0.007906774166527701,0.027009749636445618,0.05145598105011139,0.026980989593690982,0.0076534554556883985,0.00702238275501812,0.006961929419734006,0.007450211339325009,0.007736637386837289,0.0076280581417705415
