0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303583440700797,0.0066499781229588896,0.0076351411281206285,0.017216183253736896,0.051308080921084034,0.03920237720644137,0.008488302887459635,0.006924587632779269,0.006042196416262093,0.006645334299196153,0.007506682406664761,0.007559553470262365,0.007464334190533776
0.006392584168623403,0.006811091044010406,0.00792806318418688,0.01870652760648896,0.057094584635663644,0.043362935301374236,0.009006716946418745,0.007087807806696692,0.006158093406012001,0.0068153777588032755,0.007714824637012822,0.007773509429694533,0.007615155364453198
0.006342234757976023,0.006728437486395891,0.00780358454983669,0.01816504587762395,0.05502934928041951,0.041859026303863386,0.008774300955942149,0.006955105211183417,0.006051144382282869,0.006777628195142543,0.007710523975529581,0.007779180617424897,0.007619956396570361
0.00482101231156567,0.004457794288727799,0.005081047540398202,0.011383098024583956,0.03433040685541749,0.02607882319103229,0.005563703935445792,0.004545847410846424,0.004116486138257268,0.0057923799283489084,0.007569761408128023,0.007740215308317755,0.007599475103460329
0.0010694467007099468,0.0005099142411031062,0.0005343937989640964,0.0011520156611201757,0.0035013547270322048,0.0026442532618341664,0.0005622792044722729,0.00047072086918082366,0.0006013784366091013,0.0019283408392505592,0.005756571553794869,0.0070499963261992996,0.007023503103971164
0.0002760916680384876,0.00012341926818232812,0.00018424112443351959,0.0004539331815608319,0.0013699470357585379,0.0010378466274762416,0.0002110598274570482,0.00011702450497564539,0.00014145075872851626,0.0005332597871431153,0.003414923004254458,0.00642008254473483,0.0064875949195963714
0.00016665042870102575,8.382495772736042e-05,0.00027359923860476493,0.001283427591880227,0.004458379925677484,0.003271113247704858,0.00046225518540740667,0.00010169619965012386,8.65014326362237e-05,0.0003256447742571957,0.003056010148096423,0.006838418318573967,0.006944320713258545
0.00023642392599746223,0.0002645196410397701,0.0033395556328469126,0.04361562116107456,0.22641217065776326,0.13882572884435276,0.00968840975532938,0.0005431542782241715,0.00016958777395982154,0.00036530556121474683,0.003373853872724749,0.007725490210928758,0.007757013796998334
0.0008879256666975838,0.0015626421422540134,0.050634176920034024,0.5527355864205239,0.9365384614195769,0.8437092722110369,0.17486364240332083,0.004945647372752524,0.0007505159139295644,0.001322085575615312,0.012177464623078525,0.028318062829041174,0.027770413540737934
0.0017332972680165761,0.0032252059348600033,0.14625245898368044,0.8666252334656388,0.9948574301005374,0.9788204412750189,0.44230446703488324,0.011707967949145165,0.001509177737131331,0.002650136455653011,0.02430792005824644,0.05582201976065844,0.054333963325935125
0.0009010342738022772,0.0015995250499528783,0.054046025907355154,0.5835305771874735,0.9480524894135696,0.8654595346877771,0.19074446879023904,0.005247049400268997,0.0007852472633582783,0.001367709678663744,0.012558339135130771,0.029185268605399356,0.028595186971999812
0.0002563836893058145,0.00031741539915606176,0.004428962735575853,0.061380824025191724,0.29972910269083763,0.1900203453497515,0.013629785665431167,0.0007086159553190505,0.00020164911044308023,0.0003942337131947742,0.003533698145373677,0.008052814050194545,0.00804600063148623
0.00018233986825328568,9.800183344018076e-05,0.000343796451072134,0.0017766518862407058,0.006544101256994816,0.004754714702291304,0.0006299367790332482,0.0001271868085193239,0.00010235441375165307,0.0003540095959047978,0.003198905226842678,0.0070740668265865305,0.007155793629285515
