0,1,2,3,4,5,6,7,8,9,10,11,12
0.007380609783243097,0.007433513011769348,0.007345906429905557,0.006498221349665535,0.005421195393530016,0.005981083200882925,0.006863699520242768,0.027334565157174355,0.046395097961278074,0.02157569909753503,0.006957848861110586,0.006129262537924297,0.005700877012013002
0.007483603141628626,0.0076123814322938774,0.007538304690442499,0.006628117971938417,0.005531365750541903,0.006341982655420081,0.007615898317206223,0.03181619760055667,0.05472088664815896,0.025125797184344687,0.007717799418917847,0.006507089540812014,0.005797998579453509
0.007519461727837205,0.007667913523719867,0.007608573421797791,0.006696848895680346,0.005595152845046588,0.006527628232227515,0.007943252472862452,0.033534967415269304,0.057796747513193365,0.026533689383731004,0.00806739567378956,0.006703663657841452,0.005867890408886283
0.007545541708871877,0.007695874237877374,0.007636485242984948,0.006716777940722843,0.005572271322822748,0.00650583587252049,0.007899134537595994,0.033224877408692274,0.057184054489417234,0.026330348955228712,0.0080550796503707,0.006703849133190888,0.005862108885003345
0.007336932027452805,0.007441493726780806,0.007328352288387882,0.006357259282434007,0.005078464906822421,0.005681738612319997,0.006698136543181298,0.02755803000665269,0.04724038509839425,0.021885447916722655,0.006927441784577759,0.006003057464090203,0.005535906261133093
0.007349469266782257,0.007441767399863741,0.0072070659809044205,0.005092973668809842,0.002614825993540903,0.0024113237731981526,0.002712707351119941,0.01093764438790609,0.018847561015922564,0.008630045886494096,0.002816602726408626,0.0025693023788608497,0.0030300263942252903
0.006980496790634797,0.007032809837318332,0.005973428061266627,0.0019252257916261306,0.00048508176500235123,0.00032640503228113934,0.0003841606834963121,0.0015456040328417234,0.0026592989919160316,0.001214994851983884,0.0004046377283648077,0.0003502447762610037,0.0006130085392713514
0.006436640282655469,0.006438531658155543,0.004096815155168873,0.0006008590412853973,0.00013006600086757795,9.019470525716407e-05,0.00017993858381842127,0.0008227383864833407,0.0014152303503956096,0.000644816412830416,0.00019113788522842918,0.00010000710941903876,0.00017756800519806398
0.006953899592691705,0.006949528959706212,0.004071536278372781,0.00041641246947999753,9.333978521852758e-05,9.069452410452116e-05,0.0005127718717627134,0.00477252692247412,0.009542544647177194,0.0035311189709240675,0.0004992947264711846,9.61767301099688e-05,0.000126978345647943
0.007968723256913657,0.008094906620147236,0.004681685941543497,0.0005250047485882082,0.00023290440717724505,0.0006095142364751074,0.013699307976850268,0.22735482059159706,0.4688887794980871,0.17377327827434602,0.012105476547725086,0.0005682826564341761,0.00027411454152242813
0.02900250866891216,0.030286593025831414,0.01714265959850969,0.0018927743113907002,0.0008423005641199932,0.0029456739611087523,0.13241006614857437,0.8386374460592613,0.9699696470806732,0.7780452378801067,0.11319238944471725,0.0026135646372310965,0.0009743482126796153
0.0545303728899634,0.05742112702144454,0.03269926055474416,0.003644689901728727,0.0016229612927869442,0.006083162147532193,0.29741820052991114,0.9582878475813073,0.9955429070289576,0.9352544409276919,0.25782799937247614,0.0052957673624180485,0.0018544795892436225
0.027620873580039076,0.028706876261840483,0.016368031700322354,0.0018244348569480618,0.0008250270837256256,0.0027126250064622285,0.0912470090811352,0.6908038877038649,0.9063962211184604,0.6151628668700387,0.07950542695349183,0.002392035920476124,0.0009402267310356071
