0,1,2,3,4,5,6,7,8,9,10,11,12
0.0031354857760540907,0.0014742127724139986,0.001325731378568446,0.0016607808686348413,0.007272336893213985,0.008094203309383175,0.002152562240059619,0.0012726470074320576,0.0013128501397196358,0.0026661760064925605,0.006136316370662105,0.007559316029983714,0.007554495603773844
0.0007591912592787445,0.0002672986964927194,0.00025328978486277614,0.0003649689904153977,0.001625875040446571,0.0018127324865837256,0.00047002771953896116,0.00024161731090273093,0.00020978688274449819,0.0005453989421141178,0.002760809845631651,0.006669898587840437,0.0069999205725392736
0.00033165955780648415,0.00011786591634611231,0.00016840626099080114,0.0004936138758394543,0.002494843392767199,0.0027914821474516625,0.0006538537668215248,0.0001790337672850151,9.086822525197262e-05,0.0002400343927344463,0.0015973160588598225,0.00646124144314931,0.007062778646106032
0.00034553780092100626,0.0002063708670679895,0.0008057030957217236,0.008067926286564187,0.07641904292330791,0.08905361699395456,0.012129653363943348,0.0010633555639376331,0.00018820325317814505,0.00028830954493573016,0.0016754168847847016,0.007021397332046454,0.007686227336126093
0.0006430578071838698,0.0005614754005883471,0.005657154943909142,0.12511020434131642,0.6951200959817359,0.7478029434254503,0.1927777337559316,0.008812158929903755,0.0005546097810789327,0.0005453963266425466,0.0031243782404944197,0.013507875851264332,0.014655450421225548
0.0022339168085942327,0.0020322003074231547,0.03031687987714182,0.5563271139496835,0.9816760341315065,0.9880959385851462,0.6943576959066482,0.05278484026119677,0.0020536524043266416,0.0019217388361041556,0.01110443932553065,0.047022457538193285,0.050363488913663566
0.0018644236402183857,0.0016881988425748715,0.023527294064813867,0.4412430190266922,0.957870623874001,0.9710909398908552,0.5782015225500563,0.03971459898063497,0.001700580675505296,0.0015996252327192607,0.009235429411620867,0.03937458560791147,0.04226438924231308
0.000401876871427163,0.0003229686682836311,0.0024911389784600525,0.043365733076943455,0.3809406520215951,0.4334487278155757,0.06916689416275523,0.0036748468074912256,0.00031126118437397677,0.00033721345626828937,0.0019516286505829247,0.00842214995045198,0.009188346310815726
0.00031108444800487787,0.00013132788370702933,0.0003239170426650607,0.001979697453615417,0.01421760387596811,0.016208748553784017,0.002798076929714481,0.0003841363994565797,0.00011001281527304618,0.0002407348909652421,0.0015568705964512735,0.006555881292804714,0.007232810236166528
0.00040470119573705947,0.0001411834585075245,0.00016008327965471805,0.0003499731751834311,0.0016067425783530924,0.001792094407154816,0.0004496589399785494,0.00016095997791182846,0.00010700547168055693,0.0002874916710376206,0.0017399747156071703,0.0063321739461497375,0.006884853490176612
0.0012190141929054846,0.0004396767538296721,0.0003792601128452843,0.0004959766009787917,0.0021990875462193234,0.0024525457962323435,0.0006341910717384303,0.00035201792096336865,0.00035112861551627275,0.000897773107732895,0.003621303385152182,0.006931674054891063,0.007134401632597021
0.004756509928820727,0.003086011380990919,0.0030746553415988533,0.004027325154635147,0.018034805792007863,0.020089021615222892,0.005213197366777732,0.0029624315245507906,0.002865204091700824,0.004329924567137435,0.007177638659090849,0.007820011126498466,0.00770426388780633
0.007152926185630245,0.006975168545984704,0.007319566329002593,0.009554760302306037,0.041215639914162175,0.04567647341701082,0.012347293275738039,0.007116959701947428,0.006709174542793717,0.007035082205201087,0.0076320452178016834,0.007734165489964693,0.0076200997295646075
