0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796895150163701,0.006336241177717137,0.007150869084559215,0.00832186552889542,0.035077618261476706,0.05209971599108549,0.020138610945385507,0.007396262587784577,0.0064476148189270424,0.0062588080976265625,0.007204217683280186,0.00757416780999472,0.0074866133417166095
0.006900875432768558,0.00648432005313097,0.0073508570231171026,0.008822621152873132,0.038687773930234266,0.057919970669236875,0.021911922494379905,0.007671285050079702,0.006579808299915957,0.00641488580555034,0.007393501763335257,0.0077829581655386795,0.007636346319062001
0.00686992299994158,0.0064186973304639,0.007261703156930581,0.00863492792818278,0.037377486083646036,0.05583379901147795,0.021243175275937266,0.007508416525166342,0.006460730426929068,0.006362356711442983,0.007377285431752941,0.007788292772251914,0.007644766627632778
0.005981257183349612,0.004431224753081346,0.004763491968116196,0.005494580688650241,0.023201984778072497,0.03473875891517989,0.013234570433798106,0.004828195605069998,0.004230898174381704,0.004725432624596507,0.0069064756674206,0.0077170380023897315,0.007627471903776016
0.0021911148482637527,0.0006987830800558891,0.0004940789982170324,0.0005448916322812605,0.0022694824454077825,0.003429748765165713,0.0012914214499437258,0.00047503959940934786,0.00044410587049296534,0.0009326029556508159,0.0033296609658585823,0.006785533388985784,0.007129237246259603
0.0006529268277602957,0.00017746586058303324,0.0001262294039016291,0.00021122119073167288,0.0009045988299535171,0.0013613536387142278,0.0005161236160536397,0.00016048009000670528,0.00010263094393737158,0.00023203874296627425,0.001180014630318644,0.005461641847767304,0.0066811967849987755
0.0003781790870804162,0.00010719617489167988,0.00010539764842758422,0.00044772753023672945,0.00279053190064049,0.00437971131849185,0.0014696727621841383,0.00023653517819827556,6.896705046934899e-05,0.00014291130493957,0.0007397843458526638,0.005452289053756472,0.007025042159241988
0.0004031748493101688,0.00020065156989004508,0.0005416365827005104,0.009421262370849245,0.12387894634187606,0.23491094971217136,0.05398555206036023,0.0031823093372733936,0.00023303975573357095,0.00021792078030736972,0.0007946557940199008,0.005998725628150748,0.00771130848208649
0.0014184206277350348,0.0008669154966607533,0.004841470468517311,0.17026884962295324,0.8256749036818755,0.9416169952246586,0.6091960759886252,0.0508015260336058,0.0014316603911779587,0.0008416752781192371,0.0028572339832377957,0.021606507414117425,0.02730199963767308
0.0027603379262111246,0.001707186318348907,0.011249498442407498,0.43229120507524993,0.9753124480367551,0.9955000438729267,0.8979952097254811,0.15310489245478967,0.0030081903210429626,0.001675130438118931,0.005718937652649896,0.0424556337427501,0.0529808098761943
0.001437280909380483,0.0008831883091018387,0.00502847901981354,0.18416481885846037,0.8491962250475967,0.9526542601327377,0.6417838630689362,0.055359815979653886,0.0015016027405168315,0.0008691147377408129,0.0029378989990800925,0.022177046161076786,0.02799735873140175
0.0004236248936241926,0.00022887009821123883,0.0006855838944835652,0.013062640502112578,0.17179156219183161,0.3120146623332289,0.07720831195008575,0.004389147806216085,0.00029234345212137184,0.0002434162507003581,0.000838049304616763,0.006237907017201595,0.007978480655201237
0.0003999422558926997,0.00012053179513116488,0.00012659133746788475,0.000593853964758345,0.004065681078799743,0.006477180907582071,0.0020941778357050442,0.00031022891058294917,8.435896266096996e-05,0.000160400414396471,0.0007809086580970833,0.0056484172090975745,0.00723513566794606
