0,1,2,3,4,5,6,7,8,9,10,11,12
0.006459943775548767,0.006838500229229799,0.006857948844597025,0.0067513158024279435,0.0036095547637642836,0.0004007886314178277,0.00011068503583464308,9.487879327874313e-05,0.00044093005540516144,0.0034406737530346425,0.006418635823361383,0.002543316999437129,0.00041393588596566746
0.007469339207243358,0.008253971278171632,0.008310998974960269,0.008055992985399952,0.004072473023945219,0.000433380398773267,0.0001944281880206889,0.0004308975570040976,0.008522395018641358,0.1418568243174902,0.3212725317691353,0.10336805161368749,0.0071671061032595705
0.026635786241349498,0.030909210470470946,0.03128849851810173,0.02957719879636499,0.014441923665268041,0.0014955873510047611,0.0007257975626579273,0.0027548547204323424,0.12009577781408193,0.8021387606077284,0.9565039565591327,0.7310186682283533,0.09791703857262005
0.050718806628788145,0.05969487155139134,0.06051456159391971,0.05679036924314571,0.027786182359516423,0.0028866481951393035,0.0013929787618258691,0.005827338696949665,0.3106113905062178,0.9622447888493676,0.9960735659704435,0.9393702988461763,0.2596691462289796
0.025522110005625855,0.02958851645648724,0.029938771470433063,0.028306925705382117,0.013749139709551156,0.0014297432511065095,0.0006955977791741954,0.002621342838037355,0.11042697121975203,0.7768438531268169,0.9469934194013703,0.7036911718333164,0.09159813820354419
0.007101476334743961,0.007830413960369285,0.00786500766658658,0.0075989650448212084,0.0037855286015770146,0.00039673679918118473,0.00016679184483252635,0.00033791529797792217,0.006171631597735424,0.10332383106263272,0.2478704687173695,0.07537369264158444,0.005412515455325226
0.0061646897172555415,0.006555453817275963,0.006558089597424207,0.006400919234597583,0.0033267568417930378,0.0003616289580785297,9.431939589871903e-05,7.671212600192257e-05,0.0003307858606222453,0.0024332164300146677,0.00447913123506243,0.0018473328767229817,0.0003286243912530984
0.0055834091361178515,0.005784952116305119,0.00577593451762808,0.005655633368078453,0.0034295869759636364,0.000607581215027424,0.00015789346972510808,0.00010393733660254468,0.0001808250522851886,0.0008116136162674597,0.0014024737697433298,0.00063615760011774,0.000193797816357389
0.0064858369241690954,0.006661273047901305,0.006655670812052142,0.00656340281892707,0.005484911584197248,0.0021501662373262873,0.0006619437912411707,0.00043369098779224256,0.00048390972242872435,0.0019997136559690397,0.0034760106593970863,0.001559728852645576,0.0005104707693064644
0.007347082255023578,0.007595049388662506,0.007640819679525823,0.007611652655655556,0.00715091600929217,0.005863309215931566,0.004150710568918323,0.004357382998115231,0.005033059026806141,0.020865108771728005,0.03567217553710624,0.01606397004655714,0.005051952158299637
0.007416410411040185,0.007652809785912722,0.007698642017664227,0.0076776586512725155,0.007323872786434113,0.006659148563447262,0.00600250527717537,0.006758341678581055,0.008007282422693683,0.03404182555964988,0.0580880528199384,0.02615762191964977,0.007894348665021578
0.007454721660993126,0.007668424913006666,0.007709465948727127,0.00768933026761349,0.007382694805004548,0.006737796950081034,0.0061041223555190535,0.006882971875517124,0.008201945298848132,0.03525029394281024,0.0603521275179307,0.02703088417247247,0.008024416968256787
0.007342084804023386,0.007461448359065773,0.0074850920575933256,0.00746388235411513,0.007216641237234227,0.006605716544430034,0.005989181427016054,0.006731386247098243,0.007796094201277954,0.031990193812335026,0.05413771615745026,0.024685926718196662,0.007728572609038367
