0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074846254081128195,0.007620668416410984,0.007613483980534308,0.007549022397997435,0.0066192447211814096,0.006443117397889255,0.0072167742651211945,0.009784084190607343,0.04463471190770638,0.050949060199350624,0.013781960704138712,0.0076537415385245135,0.006772293166572281
0.007595503168720226,0.007793787790002815,0.0077860362356360225,0.007699582739809551,0.0066658946057350146,0.006453455998882589,0.007243483786120936,0.010102073544068288,0.04729845607916951,0.05408999735957812,0.014355628143240387,0.007750798273068895,0.00679438519051739
0.007571037304626228,0.007765448667063583,0.007739412244764471,0.007518156431869078,0.00548577371070539,0.004336703543221472,0.004740860168603059,0.006427229763991515,0.029819212582445024,0.034160464093630896,0.009097932274806268,0.005086502221027151,0.004556064927899532
0.0070650357119151335,0.007230304722228005,0.007122673076292918,0.005429038076185331,0.0016813726284025388,0.0006429212742694154,0.0005728242381502724,0.0007673063354850271,0.0035818285164232987,0.00412240568510549,0.0010908754191409533,0.0006301619294874515,0.0006191384687622438
0.00617078861982744,0.006263700493585023,0.005985536654757524,0.002642652226769599,0.000382885207475146,0.00012916378863109653,0.00013098182252768007,0.00025224937031706615,0.001203338059111119,0.0013856671744048757,0.00037292475441516284,0.0001786935175903183,0.0001348200137597228
0.006735326488550919,0.006844669908208045,0.0064767440011567765,0.0022545143373333,0.00023134603472220778,8.009920579812307e-05,0.00013016299554897439,0.0006127106140839824,0.0038741327327007314,0.004502130940438932,0.0010211185054146098,0.00023472326869565472,8.826253097704936e-05
0.007671277550461634,0.007971790110717083,0.0074556807325045025,0.0025278368922710326,0.0002709039001029248,0.00017320766482626724,0.000826844520321594,0.014051012018006384,0.1650546422805281,0.20890027390918237,0.029636921042648076,0.0022453000446142905,0.00023822013730616457
0.02753373065769568,0.02991297589460112,0.027368694804853703,0.009128152913200824,0.0009867679516668065,0.0008058005388096977,0.008573631888189423,0.24638716889618498,0.879757434566718,0.9235089483993906,0.437589578778498,0.030007358204886217,0.0012589103351790286
0.05319267267145265,0.05863136327711522,0.05325311713195038,0.018000641229794175,0.0019416795926810763,0.0015964474091289078,0.021302187579816594,0.5573407696608192,0.9858243192712479,0.9930086603352374,0.7787860728506077,0.08342207078859507,0.0025311489188657756
0.028414319492150647,0.030922172055923347,0.028292668176510587,0.009442854650627967,0.0010231877614862968,0.0008345036473902111,0.00905252190751753,0.2659174701476059,0.8971713649814839,0.9360035186242808,0.46412053755398786,0.031622436948073956,0.0012789664653531253
0.00799450078394943,0.008348153446494594,0.007836485674437529,0.0026712303456963766,0.0002981097538343529,0.00020680987827156305,0.0010785069901632863,0.019664475758089894,0.22150959731286754,0.2747219063977178,0.04105295479393756,0.0029083240923638213,0.00028007689787360883
0.007066133360748626,0.00721816446581931,0.006876090706177924,0.00240885324970396,0.0002602737605392621,9.542307234611498e-05,0.00016313771184543372,0.0008383487037321255,0.005621632288667442,0.006478984615642863,0.0013838419758840242,0.0002890198629112755,0.00010191044324529372
0.006398733447421432,0.006480100416953089,0.0062465798433176635,0.002745052490458027,0.00043186980218679744,0.00015383258643721738,0.00015319250748314952,0.0003017991001719734,0.0014284513379702584,0.0016113305805075249,0.00043170296202148657,0.00020170859830869356,0.0001527629840941111
