0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019839116369861874,0.06237576223938941,0.5527789423376801,0.9028673084844138,0.7326844382782572,0.11317699832113261,0.0035072245470609354,0.0008269854586327582,0.001430916218476792,0.014441357358855267,0.02849721167306613,0.029862850362870445,0.027505838284056824
0.004278923585552824,0.20368047359562744,0.9085386965087285,0.9952184287126649,0.9686854714205961,0.3564214476392491,0.008128644192805847,0.0016296667054585834,0.002838168874896104,0.028913466044609898,0.05709673399008157,0.06040381127118474,0.054416414808333424
0.0021424676244041953,0.08720654284090988,0.7211133071288667,0.9684231174091785,0.8694102132031186,0.1661242861648886,0.0038726540220786294,0.000845305579612405,0.001464768067868191,0.0151158808540742,0.0300680761586924,0.031641736883519976,0.028889685033219318
0.0004929258709915464,0.009629017986800607,0.14107575558527974,0.4620539007036978,0.26029371242466204,0.01712755252092921,0.0007557133895065465,0.00023297384239947847,0.00040397106480096715,0.0041283766285220526,0.008006700820309102,0.008281616726450322,0.007913425484010621
9.307425142223477e-05,0.0004477448670066229,0.0029675850173171764,0.009693705717521543,0.005631505012294745,0.0006057286688377333,0.00010263439026308024,8.748076923223402e-05,0.00031052110756736085,0.00349688637807575,0.006682507496485402,0.006865211771447634,0.0067260375048971656
0.00010064930156792333,0.0001867778584394658,0.0005610941614152022,0.001442309026177512,0.0009361324113976144,0.00019251961726783002,9.514320306982867e-05,0.0001208264198568401,0.0004557758060226293,0.0034894723144492353,0.0060228657653721126,0.006170811588041085,0.006062803566740174
0.00035414751538104326,0.0004110271722524853,0.0010661049741321155,0.0027448846537055658,0.001773948989216023,0.0004030030890495171,0.0003381857153088583,0.0004537316013023592,0.0015800921554572447,0.005535835753608624,0.006767380503966376,0.0068720265404053306,0.006742303122035631
0.0025406264885194717,0.002818519167050389,0.007467654934983521,0.019305309074179933,0.012416899086954255,0.002806286371160494,0.002448748634764743,0.002510608011113507,0.0045207239602329955,0.007052322046491184,0.007324483334823746,0.007399804646017178,0.007242631444975969
0.005832472084935874,0.006865982227881311,0.01886200014743732,0.04842803517320472,0.0311865467930415,0.006920711633484769,0.005772335057490578,0.0050162730763760556,0.005835775685230934,0.007210619714492658,0.00734384793971833,0.007409293960763993,0.007240315073021112
0.0064470414381254705,0.007930818014710284,0.02260693585415127,0.058775575902431834,0.03776718010983106,0.008197635444586219,0.006640127377857021,0.005528775056996491,0.0062149344050109745,0.007574971192102133,0.007655247926391602,0.007681535846418696,0.007462576419991718
0.006448016613610369,0.007940912030446277,0.02278302005819835,0.0594076645609597,0.03814079427904204,0.008245217271689682,0.006658822209566612,0.005549704975833008,0.006232975624496071,0.007541932531639841,0.0076216325858402155,0.007649948371683859,0.007440802857880139
0.006281109846374906,0.007617256323175492,0.021605510698736233,0.056143209507602584,0.036110886866412395,0.007890021341436992,0.006455183614802376,0.005478810553789768,0.006209112998405174,0.0074674448452643595,0.007560106774981762,0.007605460492251881,0.007428591095602161
0.00598293192931793,0.006906483255912943,0.018602658362719314,0.04734074967906817,0.03082358202658857,0.007066701639645357,0.00605934559645713,0.005361379247001903,0.006140275825236468,0.007279979611964582,0.007381384491430389,0.007444843779569178,0.007348956374400719
