0,1,2,3,4,5,6,7,8,9,10,11,12
0.00630365903413358,0.006650063943941159,0.007635183797420142,0.017216537087571298,0.05130837646155526,0.039202118443220184,0.008488263068320605,0.006924609795427365,0.006042267220239523,0.006645409535927196,0.007506698129354453,0.007559560566371378,0.007464336044774795
0.0063926558485690975,0.0068111685028436975,0.007928090712898241,0.018706843679083863,0.05709465390441832,0.043362437163587786,0.009006630953977593,0.00708781324886287,0.006158157581645985,0.006815450210710177,0.007714836304109222,0.007773512164616863,0.0076151530906245594
0.006342272707894917,0.006728460409564379,0.007803531093437693,0.018165020543916978,0.05502820276352782,0.04185766175001112,0.008774080433304611,0.00695505255885569,0.0060511675111107055,0.006777677508603799,0.007710527749175497,0.007779178771761186,0.007619949684354527
0.004820276872553282,0.004456877896148307,0.005079957265339047,0.011380746138828939,0.03432296984609317,0.02607278236406575,0.005562405460159427,0.004544882932405903,0.004115794006982502,0.0057921173887234235,0.007569762669512782,0.007740212879856367,0.0075994638963867295
0.001069090283288734,0.0005097831597235265,0.000534317260538549,0.0011518625299557726,0.003500822098649782,0.002643818845674972,0.0005621856265759747,0.00047065723873990906,0.0006013363292350734,0.0019284019139924836,0.005756959587656852,0.007049980807512451,0.007023451150019101
0.00027600404985790735,0.00012339494846752943,0.00018425683099405673,0.00045395375558036287,0.0013699880017512302,0.0010378619213886502,0.00021104865189826584,0.00011701785187493348,0.00014145609547542263,0.0005333392251968546,0.0034157458009915725,0.00642008604840506,0.006487496646013653
0.00016661827276917077,8.382663310690342e-05,0.0002737236134579264,0.001283896233508363,0.004460107739027125,0.0032722150822733476,0.00046227072632477217,0.00010169246673854083,8.65088652483435e-05,0.00032570763173150256,0.0030571477290486896,0.006838511781327485,0.006944272763789885
0.0002364258914818339,0.0002646184855687654,0.00334248540388812,0.04364330372258324,0.2265075315446394,0.13886735772545175,0.009688626273543966,0.0005431204857692441,0.00016960821179115993,0.0003653799607928928,0.003375192032029208,0.007725705298289448,0.007757021859702562
0.000887909442587318,0.0015631718350985506,0.050670147272508924,0.552846846690618,0.9365623454335558,0.8437017751745006,0.1748082312306221,0.004943177112761979,0.0007504918339351481,0.0013223389949306359,0.012182316427889391,0.028319117602939297,0.02777048884961857
0.0017332630726418841,0.003226383679261612,0.14634002828456763,0.8666727653749858,0.9948581390632868,0.9788107413778597,0.44216647699199824,0.011700626048470828,0.0015091192230472603,0.0026506556091259914,0.024317507990266093,0.05582432197618788,0.05433421613149818
0.000901015190857977,0.001600034937894454,0.05407500204800443,0.5835528561389848,0.94803979098085,0.8653908092164908,0.19064327975213652,0.005243997995268198,0.0007852170824295811,0.0013679713204261918,0.01256334638059893,0.029186375666066664,0.028595281303406345
0.0002563686233871814,0.0003174318186394022,0.00442993328488403,0.06136661069448848,0.2996399252064665,0.18992944639182804,0.013619290777063345,0.0007082089236153631,0.00020163304833295553,0.0003943052273228046,0.0035350856200579953,0.008053021416551379,0.00804599951709164
0.00018232404832761268,9.800277746601672e-05,0.00034385152838781766,0.0017762288641980655,0.0065416156372103485,0.004752850830277005,0.0006296538120161826,0.0001271631137790072,0.00010237231542782366,0.0003541141012458169,0.0032001290714850188,0.007074154464700685,0.007155741241626046
