0,1,2,3,4,5,6,7,8,9,10,11,12
0.00737582918899193,0.007476108752985869,0.007515234524398454,0.007535532367051157,0.00731890693201582,0.00732160692640473,0.0067745277870574295,0.006355732283260484,0.007051246387094741,0.008368275137195619,0.03649112116981408,0.05402399485039446,0.02075612875641366
0.0074408761440574,0.007620219291198721,0.007680402398141509,0.007702710047040423,0.007439468624951142,0.007430070117118257,0.006848956301620159,0.0064031296778373804,0.007115100644253341,0.00866038449359273,0.03901711793736508,0.058120619369428236,0.021859816981870058
0.007361279323128051,0.0075577624824391815,0.007631233977872095,0.007653288670602732,0.007340055007698065,0.007247879725805308,0.006120892048676392,0.004921658976934785,0.005312401897109488,0.006335971179696262,0.0279399151881606,0.04164175692930971,0.01582998647867438
0.006838519801558721,0.007006464112374577,0.007083517708275499,0.007100347852216102,0.0067229828938830715,0.005728960252643067,0.002332338965330773,0.0008632169212353858,0.0007107967125042728,0.0008632217835132091,0.003786909625849055,0.005711787452467354,0.0021550706362230936
0.005491121386161753,0.005586556801114589,0.005631832734574531,0.005602621770208844,0.005129267348351349,0.002715997623556273,0.0005083245346063909,0.0001512478312551249,0.00012855096938847626,0.00024280535132893124,0.0010585918339902104,0.001599910989766883,0.0006186063142283531
0.005721725388643112,0.006025286688736045,0.006163499509285581,0.00613219746636104,0.0053553331039516965,0.00207724140986659,0.0002642654495602254,7.936225652519051e-05,9.002414338150055e-05,0.00042211992249362716,0.002142799759352089,0.003306888253922512,0.001166850855307959
0.006583829069123035,0.007243546841227471,0.007509594647925806,0.007463590965301936,0.006305765314154002,0.0023124394496109955,0.0003079421449638258,0.00015318297404917403,0.0004575562920927391,0.008414450591495502,0.08705777920458452,0.15412234203443917,0.03262969271161451
0.01829302936220681,0.0211867097048512,0.02221213110609948,0.02197862216074476,0.018077298089443083,0.006437173710923271,0.0008660223646178325,0.0005652204636909643,0.004118078077804032,0.15946079006426161,0.7672912166663926,0.8918091139633778,0.44502204086328195
0.046221221451155266,0.054796331150465456,0.05766869058977178,0.05689895452588348,0.04638633180326635,0.0166124877779748,0.002222710058213612,0.0014605134949348603,0.014130173462636918,0.513628623658283,0.9789150872370593,0.9944214539933023,0.8512764185891424
0.03125523212185067,0.03689078323798717,0.03884172563733225,0.0383879980373988,0.03137410423338095,0.011105382549786937,0.001480539037662473,0.0009685268937367947,0.008252371095762321,0.30905220172652437,0.9137219136757073,0.9694101831125297,0.6639344201290707
0.0073870760154861196,0.008341742924301713,0.008707934261545069,0.008662700672686843,0.007299459884974137,0.0026282840423849513,0.0003570141615133873,0.0002153200652792991,0.0009701058545148115,0.024900455979539927,0.25247329531192425,0.3994579449916064,0.0968533930114994
0.006397513532593994,0.00689378063284306,0.007107258866513849,0.0071006143883793945,0.006231548703689931,0.0023535671153302458,0.0003095878156461902,0.00010390570336818584,0.00015095835880515613,0.0010735094568333947,0.006841696599113871,0.01090925021237882,0.003259021055786164
0.0056494387687348515,0.005808099309035455,0.005890432222494934,0.005881406114211291,0.005442527783673455,0.002472146958211918,0.00043514107950402294,0.0001389824794465416,0.00011785587565687198,0.0002842207434047867,0.0012324740803734955,0.0018451223759802262,0.0007061890272243132
