0,1,2,3,4,5,6,7,8,9,10,11,12
0.007642271937187115,0.007744805086016085,0.007462826371390701,0.006947021738751341,0.006915833814161318,0.007448105801599988,0.025966541476858215,0.049343830714170346,0.025988854099269425,0.007686997537687788,0.007204730537968097,0.007029178505817681,0.007433051333788862
0.00773095172498756,0.007767529120126002,0.006144901806985113,0.0035937620366859767,0.0029330402095625514,0.0031479177220281565,0.011290201977347255,0.02204320033104408,0.011301214926625619,0.003268948595637375,0.003074865082215699,0.0035909848464019513,0.006006542446267486
0.0072506772733091805,0.006269484313150604,0.0021631098199932754,0.0005837726444871485,0.0003204260493087347,0.0003536213645680807,0.0012821715178683874,0.00251321359961166,0.0012837518133878307,0.0003783486856911207,0.0003452431116363305,0.000584830601495188,0.0021016736760183564
0.006968692020346912,0.004860065004497451,0.0007769727717041196,0.00018298417150221686,0.00010069940884326413,0.0002018075765990697,0.000906203604000637,0.0017842126135822513,0.0009091393783456731,0.00023413725147563078,0.00011460860071245149,0.00018434872315825854,0.0007492086955475844
0.007188007565891927,0.0048202944180645284,0.0005797144801502256,0.00014699238657874992,0.0001185831329486588,0.0006644158493124457,0.0062525412550316385,0.014793424244073903,0.006379552485746703,0.000843106543040111,0.00014377373949541164,0.00014738928629613073,0.0005510127530740095
0.008802506308925156,0.005939886345429881,0.0007060634170031968,0.000265613393854681,0.0005325510468673154,0.011193918859679216,0.1979160941688521,0.4786058875603036,0.20972991643007108,0.015218983086377903,0.0006996196411983857,0.0002727162633475035,0.0006557081919695939
0.04013524413966035,0.02778253490849849,0.0033375669358919518,0.0013024733415851093,0.0036282261172994935,0.14907039493914107,0.8568494015775824,0.9812217234018996,0.8733200973470965,0.1976103376847526,0.005076372787464911,0.0013391162455589235,0.0030061671587137046
0.049467788034416184,0.03445230015967523,0.004164211184962943,0.0016227003178713223,0.004632417965685821,0.2197063020853977,0.9310966927227765,0.9940217157091469,0.941165339507364,0.2845572589995232,0.00653482363272377,0.0016670365976559937,0.0037315366782671635
0.015206923282036797,0.01033817954437011,0.0012310001439311802,0.00048191409819172695,0.0011823079701904994,0.03679324485540541,0.5012324937175305,0.8300387648483661,0.5248219609579056,0.05069948511814787,0.001597532540423834,0.0004956254809457762,0.0011299292179386452
0.007638991810146826,0.0051567174370626065,0.0006309348789906955,0.00021219537674412286,0.0002677855145723281,0.002907168018781205,0.04151840278980506,0.11736913090092649,0.04323700478631658,0.003781746922216858,0.00032958834824919854,0.00021203512322484944,0.0005869910914753267
0.007137833791363164,0.004852933352710058,0.00062740652431959,0.0001462191645798388,8.695702541040882e-05,0.00025534307761935316,0.0014370884341902317,0.002926876817461971,0.0014454782371255497,0.0003036199582102145,0.00010060442178165493,0.00014648746761078462,0.0005977382739320808
0.007100257125949856,0.0055731264712656735,0.0013473999855997327,0.0003297326446027366,0.0001819316612081178,0.0002467549976740949,0.0009266972255009176,0.0018090110073649942,0.0009277532995591663,0.0002672001123796561,0.00019825768132970204,0.0003321650352257893,0.0013008540895290616
0.00757948480038946,0.007346631799617864,0.004286314403689447,0.0017134785242465288,0.0010715097103425927,0.0011039284074459777,0.0038170058771465508,0.007376855806662334,0.0038180856368755255,0.0011412851504980517,0.0011171062987166266,0.0016930910483473757,0.004174144196891597
