0,1,2,3,4,5,6,7,8,9,10,11,12
0.027630725732769323,0.02910207824523833,0.01978068242783844,0.002445844461875173,0.0008267590443856068,0.0018080761407813831,0.058648729712193766,0.5887816452214323,0.9057313499744887,0.7143393190090243,0.11823064810834684,0.0036704236653114907,0.0009437143987039041
0.054579422483792175,0.058386165423467085,0.03943861692525704,0.004901555518143752,0.0016239989400218529,0.003861313647104907,0.19701956773775883,0.9234603232966596,0.9954785561141456,0.9651769568592508,0.3663853770108162,0.008607812205824288,0.001866630705462203
0.0290195123312584,0.030743537904290238,0.020742926337342635,0.0025422397316316498,0.0008432600292764888,0.001917798265724677,0.08230309234719241,0.7532351775712718,0.9697116412330926,0.8575407871219669,0.17300342357130655,0.004125734453312058,0.0009796424378000956
0.007965223558136985,0.008168158828589891,0.005651458414196949,0.0007029308906682329,0.00023401332906875912,0.0004379483258136407,0.00883994137876611,0.16184583087965232,0.4680658898806237,0.2420746310192157,0.018121442528837215,0.000806432700119149,0.00027411485561163634
0.006919187662725,0.006963541579550993,0.004885116953378878,0.000575991369729183,0.00010720577811723551,7.779527286858273e-05,0.000388294916395809,0.003356525354884969,0.009530005873168289,0.004968589800823257,0.0006353991478450266,0.0001124600133859326,0.00011010691023960009
0.006375400904843805,0.0064145791646603115,0.004747344996546089,0.0008074384806783052,0.0001492202371272657,8.492473650070735e-05,0.00016281342729610718,0.0006199595315620273,0.001408628227282019,0.0008437374755634035,0.00020451740427717031,0.00010548580486352183,0.00015316438295398223
0.0069429032129991386,0.00701737708837993,0.00629625139182616,0.0024049993843493303,0.0005586086302316051,0.0003151492704723895,0.00037007077968459343,0.0011664032209186062,0.0026474221195143797,0.0015902592214407049,0.0004134378843823227,0.0003602131231322126,0.000529112879107949
0.007335126310071661,0.007440852610463721,0.007253394381386509,0.005650863694312523,0.0028289487094065755,0.00234812026367619,0.0026195608147127703,0.00824744202959773,0.01878611879498526,0.011331917348239804,0.0028900913153096434,0.0026169979511665976,0.0027928118453484523
0.007324601410694664,0.007440490272179848,0.007339097456018853,0.006626402084717457,0.005124076469316988,0.0054801512881214095,0.00644135490061867,0.020845668269929868,0.047251805533425936,0.028833096233036766,0.007193180460119114,0.006206216201404827,0.005484469614508376
0.007536215322887111,0.007698055999859355,0.007646426692369303,0.006987348356254669,0.005575516777090779,0.006232257742875344,0.007559380934622086,0.025072372604790394,0.05723250985651705,0.03480896649299634,0.008420320918943758,0.00698339801804846,0.005858412955298883
0.007510528059616406,0.007669865169496162,0.007618137879766555,0.0069648309889165354,0.005598540958637437,0.006254497139864114,0.007595412409186384,0.02528790336696075,0.05785120337431346,0.0351160378635319,0.008444022442286366,0.006982183145939911,0.005863958935222659
0.007476467016473899,0.0076144602374914345,0.007548045189745262,0.006891958232464148,0.005548326290230967,0.006095061375729878,0.0072967145244527834,0.024019408025002114,0.05476720131485457,0.03322906252522775,0.00806388493128293,0.006758811354114389,0.0057805344812968595
0.007377442168930528,0.0074385970356787645,0.007357225535178669,0.0067427418167993955,0.005462884951192034,0.005793133518665482,0.006636020348121197,0.020769449069561068,0.0464036014390985,0.028339910222432388,0.007199325188721407,0.006316265861165394,0.005655596851825232
