0,1,2,3,4,5,6,7,8,9,10,11,12
0.007234931294655171,0.004799190828087014,0.0005507198048912425,0.00013580563285258915,8.998312655756255e-05,0.0003854678752800146,0.0029440702556879556,0.006435819013582169,0.0029785600997582124,0.00046644028108619104,0.00010393719114425759,0.00013466718562551804,0.0005218280904624297
0.00792150573456974,0.0052532796981233235,0.0005881765527890323,0.00022920175311851794,0.00037447627951896743,0.0068145341122889495,0.11894441477651858,0.32310868746690896,0.12524580777444516,0.00897430415729624,0.0004675457304334972,0.00023081368163273665,0.0005431947017421329
0.02762914845902756,0.018620521781274053,0.002051563114561815,0.0008436439170413651,0.002198883873826179,0.09280459943420215,0.7566849429569864,0.9565671762527163,0.778156532309309,0.12484292827397132,0.0029780528429181642,0.0008550255362423883,0.0018389376357932491
0.05218365726525489,0.03575466152127346,0.003987209778770902,0.0016265285896538808,0.004540874914126096,0.24900480011665396,0.9473556695887864,0.9960568052893113,0.9555287798104753,0.3188438587474844,0.006358840109487012,0.00164929331429994,0.0035301138655150746
0.02697260148348215,0.018159285111115617,0.0019962305063960196,0.0008172391118738153,0.002090183200245456,0.08485598360543643,0.7270080711980041,0.9461607928960186,0.7495885290580887,0.115524752171218,0.0028830823925416567,0.0008397719991095746,0.0018153166449490186
0.007661972497175251,0.005054832036229268,0.0005548973845518708,0.00020180040809697196,0.00029325812769877193,0.0048747646718893785,0.08402267244560405,0.2435608467882099,0.0886108379866869,0.006526196315212871,0.00037508402223126704,0.00020584744651334358,0.0005203763885705345
0.007021968518405884,0.004630932457709657,0.0005189228525048073,0.00012016676140402897,7.309926607860839e-05,0.0002889810603562101,0.0020402385712969488,0.004340458652464815,0.0020607181389305576,0.0003574563940085787,8.727680867300425e-05,0.00012098512618392454,0.0004973274904125006
0.006715240890857844,0.0048281290294613114,0.0008713424417203714,0.00019763800771878775,0.00010344248553828795,0.00017185906741501306,0.0006962859579674833,0.0013646706451175923,0.000697964102893179,0.00019516998268054355,0.00011746642378738969,0.00020220146585496316,0.0008541175936787381
0.007148336313639428,0.006562916047032633,0.0027156581348382175,0.0007870240234280625,0.000436451263491559,0.0004751218323823756,0.0017177257228286665,0.0033874103304962024,0.001720722056048376,0.0005101016417834066,0.00047442255768412295,0.0007915887442892259,0.0026667777915688456
0.007630512392474121,0.00769816456571634,0.006511387144327831,0.004528264072869527,0.004346418179582613,0.004948594556940164,0.017964151940721592,0.03503038749131076,0.01800439060527314,0.005218902391102953,0.0046256480255094335,0.0045597157327575384,0.0064100160045222725
0.0076484353486955085,0.007785698013887351,0.007176336689767559,0.006340902652622047,0.0066686544002664185,0.007765825230978056,0.02896039468313874,0.05640395481237745,0.029033338771934866,0.008153205738459868,0.007055631652867161,0.006418819058400621,0.007092021647669015
0.007639257531856597,0.007781546836633819,0.00719834665185167,0.0063978598841746386,0.006790998237651018,0.007947040125432757,0.029923262336594588,0.058507732437945964,0.029998674611597203,0.008306441407701804,0.007138746518132832,0.00647717385874512,0.0071152617810735065
0.00748961474518762,0.007574550400290289,0.007017010247858316,0.006241055046166948,0.006649523987950651,0.007601467313953536,0.027317605862075593,0.0526454074925213,0.027373687676790784,0.007901888582959858,0.006950781277741052,0.006329356261200387,0.007003072804049075
