0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006106060688610885,0.0006213623751888818,0.001580258013444009,0.0040414640951016365,0.0026876144221952736,0.00063002810263662,0.0005792093941007988,0.0008507216796694242,0.0024393095626230278,0.006269866856561961,0.007182983240624458,0.0072207720841863075,0.007109289836021325
0.00014383444427519976,0.00022581019407012326,0.0006465478949976189,0.001665805459208274,0.0011005506313818295,0.00023459567628796984,0.0001373714020876462,0.00019045433133421262,0.0006509260159701809,0.003964476339902665,0.006439725782994372,0.00653736259290639,0.0063945065800831355
9.390914064243215e-05,0.00035115247562865644,0.0018371057816137244,0.005383649783921512,0.003352243049163309,0.00044576585921859974,0.00010128441169814117,0.00010442314887354996,0.0003610677817487154,0.003712133616344545,0.006951420286736148,0.007092711180917031,0.006920606868938811
0.00033532047306152643,0.00514901727534182,0.06891546730614703,0.2690932602747424,0.13695783996515734,0.008665295245116075,0.00047696181202775166,0.00018813659017950427,0.00038954909186492874,0.004155720491717831,0.007964088324048282,0.008196211566695956,0.007841136396446163
0.0017458173913878139,0.06639812329309033,0.6241436277551695,0.939387655255771,0.7964664189661261,0.1221153829762367,0.003033185427649669,0.0006451916605435733,0.0011852906085716042,0.01298035102388887,0.025656218424212375,0.026926993735700504,0.02471213813810632
0.004074289536639472,0.20936212697228918,0.9129335367794803,0.9955885538434566,0.9698070304281273,0.3557200729393969,0.007557829953182938,0.0014047682500221094,0.002589806670630611,0.028175514117127255,0.05532480302459434,0.05843092033530201,0.052758240837922715
0.0021772117527863147,0.0846690322974309,0.6811069202516868,0.955095894987471,0.8358514678223393,0.1511962273122926,0.0038241826947141015,0.0007913472723149682,0.00145566126503463,0.015933788425229446,0.031487902626046296,0.03310612411580705,0.030251398184421314
0.00032575534469497287,0.0052976011897075065,0.07207726513132301,0.28099783925288246,0.14073497123771206,0.008713068897487075,0.00045691502083367757,0.00017399801966160204,0.00036868941547259833,0.004036927561174816,0.007818057271011921,0.008101030074709324,0.00774429671020184
8.901710119389576e-05,0.000351276230583252,0.0019011823167881887,0.005558086770982678,0.0034068713198904554,0.00043889383260347,9.3189554573537e-05,9.364018436569692e-05,0.0003334392075628908,0.0035580583094220308,0.00671394338395158,0.0068975202582942825,0.006765874176856136
0.00013041347177738846,0.0002164459637308529,0.0006380578929803715,0.0016453645885303042,0.0010724959628869847,0.00022342228656298908,0.00012269224593339034,0.00016692224641906838,0.0005781534663274854,0.003797291269796787,0.006350823083469095,0.00645501022950179,0.006304780255720097
0.0005114670028892936,0.000536051989407358,0.0014029308817320276,0.003649622243316013,0.002376545850905324,0.0005386788569748577,0.00048147903139343526,0.0007015718604598686,0.002113702934076674,0.006014823452385073,0.007111793646001063,0.007158474285484763,0.006985181417111897
0.004443078399747812,0.004793653751021598,0.012834732484537988,0.03303763267988896,0.021729482971425827,0.0049561590617107285,0.004383753014953659,0.004420003010846321,0.006104490521774699,0.007660842348702491,0.007788596903304332,0.007792256287447597,0.007591174596109502
0.007134490463893518,0.007723271603073276,0.020423911481331984,0.05134524754920636,0.034218532034688394,0.008008569443498599,0.007105950184038149,0.006716966310014508,0.0070536754640487245,0.007630678280934444,0.007656277693460754,0.0076500197978195275,0.007505066507913568
