0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671518778413955,0.007295454985495384,0.0064212406831192365,0.006427567270983639,0.006667903837419026,0.025653580532728138,0.0428203875044038,0.01965722597349161,0.006488776738137698,0.006377896115691541,0.006508158463473395,0.007444267256075956,0.007676961539069683
0.007356417246965213,0.00423829619420069,0.0017745073468034228,0.0012892669072654154,0.0013280183512708915,0.005316901038867116,0.009128335313553972,0.004033028375545807,0.0012888757324744655,0.0012837923496409696,0.002009500394564266,0.004888233269084979,0.007486133736810653
0.00531265992066721,0.0012598036905865073,0.00032987613761935455,0.00021453042562004344,0.0002671584034384886,0.0010939207943981401,0.0018718430031823285,0.0008312629535401898,0.00025542636859555095,0.00020643577736281036,0.00037612844752924797,0.0016301578649923598,0.005911685988314193
0.004293956602393631,0.0005556664058765529,0.00014063889761286493,0.00010698435048535962,0.0002834418251283763,0.0015290287382621584,0.0026760332070199055,0.0011448051147283666,0.00024323667122921346,9.666194921346751e-05,0.00016015069239962867,0.0007487872167019424,0.005127408873502642
0.004227423294419451,0.000515367672796103,0.00018467398913494073,0.00030551716415307855,0.002910529871485911,0.036699734392370884,0.08379130295355422,0.024793057061064595,0.002055420941342731,0.00024135874888897547,0.00020097400551547325,0.0007026590752355025,0.005094700533634443
0.00797286878332678,0.0010104649300261182,0.0004708763756856119,0.0017087681316003142,0.045822877199976186,0.5202162063663212,0.7930052975479047,0.4107825870384621,0.028975105723946966,0.0011369642387339463,0.00047186376493780775,0.001371963043290158,0.009640880690541987
0.02708220860676933,0.003569816406271412,0.0016747454591597155,0.00754442850510734,0.28502204569173645,0.9472661706545958,0.9930572859309471,0.9056582159834231,0.19125241437867477,0.0046796859786420435,0.0016691780820326,0.004854317081081572,0.03264245997700944
0.02271868182839001,0.002970377204067641,0.001394090436983561,0.006120250725120739,0.21260674112211858,0.9007917393890461,0.9830346758599142,0.8382271851826844,0.14093091127958537,0.0038335754101687077,0.0013899990458914814,0.004038452100931846,0.027411929553103252
0.005062774757301819,0.0006336109794510431,0.0002864939016642487,0.0008830198344832597,0.017834819726806724,0.26688652262053936,0.518972593342988,0.19288588513725666,0.011685398958075953,0.0006129775268496749,0.00029032364575139614,0.0008607657267104003,0.006120072246405489
0.004338253740937308,0.0005382823003469802,0.00016235189386797883,0.00019554580334805004,0.0011422603352691941,0.010659961272282092,0.0214235040088475,0.007476084083321488,0.000861049434983725,0.00016459726859797868,0.0001837322112312702,0.0007310799061517498,0.005219270091885839
0.004423054355469504,0.0006911208922762032,0.00017898424686473358,0.00011963332044528291,0.0002346297885178082,0.00111026384476329,0.00191203136363415,0.0008397854703877385,0.00021023862759665017,0.00011353878501329343,0.00020397833676325964,0.0009066861794483329,0.005220239051750314
0.006006408007409839,0.0019353080867521623,0.0005492465748536988,0.0003392334175681824,0.00035988800642780116,0.0014466554042833382,0.0024775952033570937,0.0010991258443740627,0.00034799741033366804,0.0003353054971957178,0.0006258577540947612,0.0023847412249272575,0.006470702984775566
0.007548139233356707,0.005750971202518594,0.0033134371008246345,0.0028010601860959687,0.0028353910426823573,0.01089645492591973,0.018377563892643306,0.008328731556690106,0.002768909710721704,0.002798447348609538,0.0035870822880880514,0.006258396035944959,0.007596902011246739
