0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434029932150104,0.006442878569376078,0.0024402963652409614,0.000808915398392012,0.0005189466680748422,0.0005663035411340394,0.002426958322086105,0.0036313335964502313,0.0014019770054480886,0.0005574609905672103,0.0005475303251379416,0.0010701305928294419,0.0034589142697697087
0.007057591457875578,0.004327908248399094,0.0007229066797117994,0.00020220952551473965,0.00013171417258326973,0.00023299511073153907,0.0011076589569941789,0.0016659998155799903,0.0006355911492226181,0.00022041970067755964,0.00013663867902372406,0.0002723572316718914,0.0012305459271205084
0.007284438661051015,0.0039419717353471485,0.0004239951864453504,0.0001221026261455516,0.00010934881274125369,0.0005126321746118682,0.004024218981611344,0.006466305294785332,0.0021200807495457647,0.00038746802401831617,9.808599714987982e-05,0.0001615351434057014,0.0007548482456143575
0.007819569144568448,0.00422038947521209,0.0004525754124840081,0.00022645398336227184,0.0005400819960767217,0.010261257766332426,0.1610831577292757,0.30777742676743,0.07934134601459414,0.005821978966396995,0.00035736241462252556,0.00024468222440993895,0.0007759577953543122
0.026566776908267236,0.014611381205562142,0.0015384324850888419,0.0008463089302562304,0.003580842000988438,0.14281057823624127,0.828314424860467,0.9513397631234368,0.656533123964492,0.07462747625366464,0.001928001634242454,0.0008678200234918819,0.002600556051798163
0.050516546324606615,0.02840490721070346,0.0030160529127494567,0.0016555033824229776,0.007879098846969733,0.3605128171864471,0.9702478440306137,0.9954958034263907,0.9088843212363111,0.2033190700982167,0.0040057250353013356,0.0016914679585758978,0.005030497540633576
0.026541463333369777,0.01459596470710461,0.001536596883131931,0.0008440155107639846,0.0035281620928920604,0.1347244372727797,0.8085050149379198,0.9423395261974818,0.6316970974874201,0.07112636709764474,0.0019121963672940516,0.0008666725360844955,0.0025997933158176333
0.007573266859191027,0.004064948200043094,0.0004252820999119633,0.0001975053760850704,0.00042929663053309537,0.007561971860380747,0.11944086204156121,0.23779556848821054,0.057412600708764104,0.004404205483110069,0.0002959598711915896,0.00022329166234065227,0.0007482179680365596
0.00699159127711653,0.0037601502935293123,0.0003963250747782688,0.00010833039704782917,9.091150946336216e-05,0.0003938663006934379,0.002878992736361562,0.00455096208818229,0.0015464763804239761,0.0003103029835407654,8.42762662536861e-05,0.00014751161973150398,0.0007228288884586436
0.006974630023431918,0.0043152421229521966,0.0007259164511278693,0.00020108570671694868,0.00013155326196409616,0.00022749688330851825,0.0010771140097901085,0.001622176487751422,0.0006180820527074074,0.00021974554606704898,0.00013720976026067698,0.00027085840798238465,0.001247119674331416
0.007463938137794168,0.006568891552038978,0.002518315338094739,0.0008403096032630615,0.0005456377937234092,0.0006080729742951722,0.00268698166805234,0.004058427239847527,0.0015362093689293198,0.0006020511104008542,0.0005791833068203154,0.0011132694426856736,0.0035614844971212025
0.00774213934505508,0.007807832714944616,0.006564677211804563,0.00492337745687732,0.004742500724088829,0.0053723085725305994,0.023572711516805206,0.03524433032633236,0.013543855923235443,0.005185289723320095,0.004856917704104137,0.005330486871137015,0.007123814872607454
0.007635676298083485,0.0077373790437737545,0.007345620926435722,0.006958931774195598,0.007116751520182974,0.008035131112931181,0.034434628913336304,0.05092115956653864,0.01999144502578897,0.0077343861967695965,0.007217118994310422,0.007065636971108279,0.007515410396553611
