0,1,2,3,4,5,6,7,8,9,10,11,12
0.002421022461612824,0.0004596949436365725,0.00018783165389044958,0.0002310087208954957,0.00043795828273237816,0.0016741547973854786,0.0015019242862023613,0.0003239938790976319,0.00019197922582674446,0.00020933088984857796,0.0006103623223965262,0.003416030005367122,0.006929654665850583
0.001500794150963518,0.00023171641770558147,0.00010050698942024353,0.00023765926596917443,0.0008847682499717605,0.003941506498722797,0.003500309766726039,0.0005953623979848762,0.00015278062127210818,0.00010930799266220816,0.0003106372302357759,0.0025458908630930964,0.007023264934772411
0.0015071822716044756,0.0002861877965130947,0.00024926448206168817,0.0019352849708381239,0.02226706618177279,0.163437215605277,0.13514772447678497,0.012220423987896526,0.0008746078778558969,0.0002233550474703094,0.0003462931783392974,0.0026575086893915294,0.00739833407641018
0.0036456249846095884,0.0007225741793515958,0.0009080235295138815,0.018274894813622256,0.31016250767050574,0.8626185282656467,0.8093994440641277,0.1764517935948772,0.006418551077331207,0.0007176721226180697,0.0008618884692750602,0.006711949794040173,0.018387290965715085
0.00968787411226657,0.0019410123026072205,0.0025345499542884023,0.07501963061500494,0.7460615140265381,0.9914875949571013,0.984454410220337,0.549897987735097,0.023229691854300922,0.0019351909092606321,0.0023057966923217725,0.018048373270826652,0.04763469759298734
0.0066969343925086635,0.0013322041722081124,0.001712202223743592,0.04172549402408091,0.5255691021167146,0.9560521008309861,0.9307044350265612,0.3392866203359381,0.013850143593603387,0.0013189977907001244,0.0015791867578379074,0.012378021410083788,0.033278881171032046
0.00155266387537689,0.000292730883287855,0.00029551670506545156,0.0032751164459320645,0.046167495268089956,0.3151497547911811,0.26135024350391833,0.023941886218109557,0.0013300262204643603,0.0002490274664884394,0.0003497001374917922,0.002767900943425717,0.007736521330443282
0.0014324890964959253,0.00022349350656825472,0.0001046574401874524,0.00032376141868329115,0.001632476744290489,0.008293518172777223,0.0072767865307791415,0.001038022164629598,0.00018574112648226388,0.00010758794629704342,0.000293516301596314,0.002457937077729579,0.00688828179179168
0.001803769742396291,0.0003046918241384192,0.0001195573276168319,0.00016600824303198192,0.00036438942084387316,0.0014241161115173331,0.0012752679471273432,0.00026344032743797445,0.00012317131969261346,0.00013192146794330952,0.0004080673261408581,0.002738310107070571,0.006621552198013968
0.004090363835816882,0.0011120574350519823,0.0004705083301447595,0.00047026144782672707,0.0007748632554483224,0.0030002175030009164,0.0026861538911905096,0.0005785869981047443,0.0004277420312577071,0.0005230848300483648,0.0014593886794961582,0.005125639208074449,0.007268099630188927
0.007209281085941854,0.004807311699322583,0.0037273879417688807,0.004043887629157641,0.0068602810068502185,0.026452412751833822,0.023727874601715066,0.00513150624349663,0.0037895696315753393,0.003731628713815031,0.005253583315800582,0.007566951005960346,0.0076863613905268
0.0076210143081418946,0.006929840873006933,0.0068960160283613,0.007647555362440862,0.013437872956973216,0.05156771356728869,0.0463554608354481,0.010018499960292295,0.007190638834674264,0.006756689300581215,0.007022865014079846,0.007816249831654794,0.007718617222628816
0.007531880548492508,0.006876556899136774,0.006902903734700745,0.007638269328817689,0.013155319509794917,0.04963071147982165,0.044669244018276696,0.00986067748449776,0.00724407505488834,0.006761334737898246,0.0069547420767703365,0.007659040410853219,0.007595094318901287
