0,1,2,3,4,5,6,7,8,9,10,11,12
0.025867794191249512,0.029601050878381975,0.02991699889565219,0.02841450392985106,0.014209242148063699,0.0015624240885794448,0.0008100389731318415,0.002744802485190713,0.09425092246817299,0.6957936207223469,0.9071966331877024,0.6142985001849994,0.0772106057794189
0.051149379135306365,0.05992132463312782,0.06069128856604536,0.05697118713276357,0.02831637954780264,0.0030990533413566613,0.0015948058248639854,0.006192464745345384,0.3061302362885794,0.9597895303851252,0.9956191650675843,0.9349544995756061,0.2517328372757471
0.02703336111647505,0.03134048517523813,0.03170942035981163,0.029965266002633172,0.014700496742764043,0.0015999844802070961,0.0008278765300142111,0.0029932309162422,0.13751351930980438,0.8437848411552773,0.970722277280805,0.7788776333510621,0.11041470993026978
0.007394397317303951,0.008192221899238784,0.008242258336128322,0.007969620824341685,0.003984767982298505,0.0004419862037295422,0.00022886053461856505,0.0006140119424417625,0.014230387103424638,0.23285204190821274,0.4750762194663563,0.17583581447270777,0.011927878371736917
0.006204814987172749,0.006618941728031776,0.006629218004933586,0.006473170659226392,0.003348752795068254,0.00034741548160064056,9.100447186712195e-05,9.010492862951263e-05,0.0005227525784234078,0.004885633714940557,0.009800563168566393,0.0035960285481990628,0.0004958285349411968
0.005578280172795945,0.005792452758069825,0.005788197914886427,0.005665531588904027,0.003332823896736458,0.0005102884312123377,0.00012684986581377016,8.944205652138381e-05,0.00018121365903288764,0.0008369220200926776,0.0014483395426728898,0.0006554321315076743,0.00019223823857331143
0.006440009513021922,0.006621912620705869,0.006621102755088744,0.0065251068310142836,0.005267142667153408,0.0017292928572892408,0.0004735741960153511,0.0003223848214627314,0.00038231424870237095,0.0015663006791895317,0.0027115014774078093,0.0012245355565109668,0.00040444639657056874
0.0070784588378264655,0.007278351163115722,0.007286557574380206,0.007208324010962647,0.006662931140359797,0.004723541793876464,0.0025604172003381625,0.002375362758958267,0.002683541042067379,0.01110250915431308,0.019224532255337712,0.008649482601483075,0.0027797767005560163
0.007105453680951228,0.007299414138949561,0.007314673098798128,0.007243053797325249,0.006799415137014606,0.005936532146785075,0.005027629531850177,0.00567696362513008,0.006729005100858304,0.028593882428915442,0.049144013161296546,0.022265240984886542,0.006886320684845959
0.007353526797499124,0.0075860824656184545,0.007645285636640731,0.007611330351478262,0.007186619662686149,0.006314053100978798,0.005519673163079605,0.00651301974793331,0.007963613921490639,0.03466177357562519,0.059473001883831096,0.026625643904612202,0.007911688038826454
0.0073589755294588294,0.00755866041301179,0.007605785123529992,0.007570103763449767,0.0071921836881385535,0.006329256450828224,0.005538393347703507,0.0065303194872863984,0.008005341567203637,0.034998715479472926,0.06014399479737333,0.02685501831314683,0.007924665770756331
0.007377312266877392,0.007539654517171122,0.007553811360915215,0.0075023365066922915,0.007164007753174523,0.0063034852837712515,0.005472536326638792,0.0063388345032869735,0.007664155795167249,0.033145033941782344,0.05696095799791603,0.025519944533326032,0.0076174129434645205
0.007315082712341237,0.007406502030145027,0.007394749035410098,0.0073281448998652335,0.007034103102047509,0.006228821495676166,0.005362334440965317,0.005962624479362403,0.006874538967869118,0.028232515660663874,0.04804063045776319,0.021928136386825087,0.006931791313922299
