0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071069527351258505,0.006771450074888955,0.007366827319621074,0.008436833897627768,0.035558082531349074,0.052730889429086866,0.020470727747167967,0.007538582935267789,0.006778485414241257,0.006702709207463254,0.007419909225479979,0.007679153895595044,0.007572850709879859
0.007153017951118722,0.006801022953888061,0.007383694348791308,0.008584052404045132,0.036963583628370156,0.05506817933215659,0.021120916126845753,0.007562709668393376,0.006743510428187235,0.0067494798631883325,0.007549244182547174,0.007853506177915524,0.007695365561317128
0.005847750018247383,0.004013690375561507,0.004039587637163006,0.004567703718409116,0.019378646066351965,0.02905409687785436,0.0110625213567601,0.004057137815974865,0.0036877768667175313,0.004425746693702401,0.006860541487409222,0.007770828081585441,0.007679841430175483
0.001978843509253686,0.0006264967671566003,0.0004410475179699962,0.0004909827905076722,0.0020483242094036743,0.0030899767689474052,0.0011681343651734554,0.00042862907346093436,0.00039962242763980793,0.0008288915610774818,0.003065087222345752,0.006837188362428513,0.007275429750138715
0.00059185709908476,0.00016103473964992394,0.00011580816418165163,0.00021395034510810778,0.0009362490740994285,0.0014098506593241712,0.000533073881147261,0.0001557651829239006,9.331792942455677e-05,0.00021053986037498188,0.001068763764110572,0.005387694023058607,0.006687739551972758
0.0003887123633566397,0.00011405013373224661,0.00012721601353421998,0.0006405127093427817,0.004459179329716721,0.007156175644003103,0.002268998748393412,0.00031614112552124973,8.007129348741777e-05,0.00015270558088030807,0.0007666483768934918,0.005538418377750938,0.007113785638163483
0.0004296507614522924,0.00022604508699674,0.0007242890515468537,0.01403054399573077,0.18401637723763875,0.3330937931307469,0.08279178526675028,0.004600956761956951,0.0002885720545913608,0.00023689066248226785,0.0008529608126281748,0.006288399575102932,0.008038419680861381
0.0018231408570587024,0.001109622913775865,0.006582095918617892,0.22433787420459614,0.8818007469183897,0.9653276058918936,0.6964205644695896,0.07029981063395217,0.0018756166799799821,0.0010751074882872297,0.0037073475584454858,0.027174954613206834,0.03408706305963631
0.002799983881538702,0.0017157913298305229,0.011321686455499615,0.4226595698989322,0.9736096961350686,0.9950771593563044,0.8921049494897445,0.14793422409380974,0.0029956736412671543,0.0016622551432836378,0.005757170727435173,0.04165050398738202,0.051811189367755056
0.0011241250449767167,0.0006826240671276332,0.003682276341535804,0.12840219231084657,0.7662310101138563,0.9123572214072598,0.5275543256362297,0.03700293696210375,0.0011353357891808464,0.0006726949721938899,0.002297648593730452,0.01691601598288169,0.021346691707658533
0.0004286367029881096,0.0002163824051707704,0.0005622949317684832,0.00888749768304994,0.11369571721419247,0.2123580779348405,0.04959789018919477,0.0031064905451074327,0.000255437424890828,0.0002381097643901927,0.0008496354641120734,0.006123400976089652,0.0078075372851919515
0.00041245723491106805,0.00012121030544726333,0.00011710053324637428,0.00045119788573078616,0.0027377301212437857,0.004270862754344037,0.0014557229099158913,0.0002534207949125651,7.977066323084431e-05,0.00016016507407307722,0.0008078366114818318,0.005677236768615453,0.007227480766063511
0.0008022787830448667,0.00023386121693459464,0.00016722952513126342,0.00025778582057835484,0.001107646284747694,0.0016602757265407344,0.0006360487514019456,0.00020896617352777547,0.00014278089311104433,0.00030510261728881974,0.0014227715560861556,0.005803759231188652,0.006928597743333212
