0,1,2,3,4,5,6,7,8,9,10,11,12
0.00044974148756416203,0.00015741097163196087,0.00016099890526935777,0.0003228966473296994,0.0014767765039798348,0.0016466148324642109,0.000422162255952005,0.00016408595411829954,0.00012129750389995993,0.00031912943351712614,0.001806699341218533,0.006306660357587489,0.006840949322208449
0.00030332549474305497,0.00012028584787613625,0.0002496665261865398,0.001371788472371415,0.009253117426309902,0.01050428250993916,0.0019582965925812584,0.00029930390382941203,0.00010032698489354,0.00023465452031455527,0.0015149106468198325,0.00676483932245129,0.007412262923584801
0.00034667844803687486,0.000274476435205247,0.0018826070177482362,0.032780389410133864,0.31027520941226483,0.358175268704428,0.05315456476482981,0.002871044323316841,0.000267349581612934,0.0002988511113666384,0.0016740896417671933,0.007687594935612758,0.008382317107141848
0.0014265625382253082,0.001294460464805445,0.017548075753761314,0.38004581964344974,0.9399998355066874,0.958122409726691,0.5159340048023364,0.030626683406642468,0.001318541664697264,0.0012498073453490177,0.00712243133110993,0.03279520895663794,0.035304921332118336
0.0021742023244023085,0.0019858141637301542,0.03104643268865673,0.597338272532046,0.9864614467744328,0.9914722619977558,0.734479200485967,0.056735089434117474,0.0020020584315953768,0.001881406776719963,0.010787235552249322,0.049018336155421005,0.05254045778388888
0.0008607199409160751,0.000764282068567193,0.008606236692158856,0.20402287393771984,0.819943169346884,0.8606860845869894,0.30145743291654004,0.014185300820272216,0.0007560887519975194,0.0007356411834680656,0.0041840901376702915,0.019424631151852136,0.0210306774344932
0.0003077098398845481,0.00019120615803568393,0.0008560947678004515,0.010842293052879395,0.11125864892911125,0.13157202072146873,0.016729726112928313,0.0011870140961173661,0.00017161026616796657,0.0002530285418592074,0.0015017466762210002,0.006878775105247731,0.0075655049100242
0.00027504248150516297,9.412044026141702e-05,0.0001459076241213227,0.000512295507173762,0.0026954217580152273,0.0030220603911435932,0.0006814968728798646,0.00015771416369826633,7.090836182441039e-05,0.0001960504145568517,0.0013997486594442038,0.006242408057441301,0.006885696857093315
0.0005298432952989639,0.00017612384133352429,0.00017621685217092097,0.00028140115884544724,0.001237767858271809,0.0013802811987278245,0.00035584478599489424,0.00016752526210049145,0.0001319261877629075,0.00036546403214475,0.002168140410774693,0.006199409371884116,0.0066321407200964225
0.002213085920711371,0.0009160817386485542,0.0008517200837963443,0.001112491949671031,0.00495754176715481,0.005532153542264679,0.001419914717065747,0.0008016175082697044,0.000779227918039592,0.0017922397859201954,0.005302604446475083,0.0074241330557241626,0.00743224145674563
0.006051596948638058,0.0052543288710590035,0.00578611573187747,0.007813766135085448,0.0347245613545608,0.03860268791877502,0.010050810755791367,0.005577456836867877,0.004991059937062312,0.005796565343346436,0.007491845670920495,0.007802059278215337,0.00766473434135167
0.00687527128845999,0.0068075820958052894,0.007626913066489337,0.010632957635973212,0.04800283165395368,0.05333884425820764,0.013765015829041972,0.0074213503689433,0.006556538634230153,0.006781435265566961,0.0076802134123893015,0.007835114047383893,0.00767251496323507
0.00680908339861506,0.0067159958789377305,0.0075066105617391035,0.010172243299891212,0.044742555166816196,0.04964976759573584,0.013116932409652237,0.007330824338320691,0.00651203211996308,0.006671490029799149,0.007516059452753469,0.007650086990403109,0.007545470571765799
