0,1,2,3,4,5,6,7,8,9,10,11,12
0.007898458265418965,0.036305642970681055,0.046790180202428464,0.015076715506051747,0.00655013197742724,0.005686119779906865,0.005616807533879141,0.00677063775526136,0.007087429287406453,0.00736642219679049,0.0074064867182768584,0.007399283098130388,0.0073219428190621424
0.008273715858078439,0.03981276644510392,0.05158066446328704,0.016181373708327625,0.006678300008473861,0.005578677368715354,0.005446925604829499,0.006765795010026719,0.0071517397146182516,0.007497081027297203,0.007540409920510376,0.0075200330456334135,0.0073838879360987155
0.008277622271348643,0.040041394015729544,0.05190347938841066,0.016212104460344944,0.006609248207125792,0.005368685697399895,0.005186864353734595,0.006628337755573948,0.007063930866009794,0.007464909599244125,0.0075085956883502196,0.007475554448954254,0.007336034371439278
0.008248363915577034,0.03974194998914241,0.051482746971587355,0.016103987873034888,0.006550051809801591,0.005190332216146042,0.0049587813185481815,0.006502582290209741,0.006979771509930891,0.007432409685473854,0.007474397728399984,0.007428312118319014,0.0072873427889525305
0.007378237281077356,0.035324030606282454,0.04558629632585423,0.01412217655337632,0.00574210419355138,0.004578828241087571,0.0045058720016162325,0.006108874490534664,0.006597974450267576,0.007067818493629761,0.007144478431629483,0.0071336247441200025,0.0070432293996347236
0.007072878228253505,0.03362005021406516,0.04333643032168592,0.013444345590875291,0.005513043934137812,0.0044465167364942,0.004442733157042373,0.006066079704865989,0.0065643552197802634,0.0070385191707681115,0.007120325032821922,0.007110814456723692,0.0070262988347717745
0.006935883364110531,0.0328063736773665,0.04226078306962311,0.013136199015727181,0.00541495342202903,0.0043805800896998875,0.004402052424143828,0.006044146068750874,0.006549170255982661,0.007026330950044869,0.007110630193688908,0.007100899279197513,0.007018871518248473
0.0064477860242366895,0.030386681057731756,0.03907829041697155,0.012094583255401069,0.0049833069529545216,0.004025416239771705,0.004118152040341791,0.005823968715196619,0.006355326563666227,0.006844425109504721,0.006944315478601521,0.00695022943724398,0.0068925594213679765
0.006213224135297008,0.029495632056258103,0.037914356625772576,0.011616394848998403,0.004706166030497673,0.003696507753900034,0.0037678839467845384,0.005519956286355853,0.006084592668310465,0.006603703968109335,0.00671855060350148,0.006735880664083577,0.006698032854723241
0.007977293283108318,0.03845090541863094,0.04980895408864701,0.015524935429228226,0.006241708569801566,0.004697621919373828,0.00442357396733068,0.0061638883107602615,0.006747275411715366,0.007291004511514319,0.007340428031562852,0.007273013676760435,0.0071294146829886645
0.00869471556928063,0.0435314638265578,0.05664095402528849,0.01731497631186778,0.006729853543380372,0.005139399096802504,0.004875782481612489,0.006598634852713295,0.007173023818763046,0.007692335520780459,0.0077443025555173255,0.007681824786416639,0.007500076041798704
0.013185960685372141,0.06692924516370798,0.08667422982926216,0.026762233087980054,0.010118078568670748,0.007827474563147035,0.007474113659795287,0.009823087554218745,0.010607894681607638,0.011287318792002923,0.01136311663686438,0.011285508928795273,0.010939318869517479
0.017337584189995283,0.08141967616118279,0.10395157728474252,0.03406218473965246,0.013740743170377923,0.011023847073723413,0.010610318198933539,0.01353505623263914,0.014468857478546777,0.015255134536205486,0.015345594394932792,0.015264719058133381,0.014913176809392088
